T-98x1200x1200,2,31.780481999999996,29.505191,20.178279,15.722155,8.952434,4.811429,2.129784,3.161742
T-98x1200x1200,3,31.780481999999996,29.505191,20.178279,15.722155,8.952434,4.811429,2.129784,3.161742
T-98x1200x1200,4,31.805817,29.846597,20.672818,15.726689,8.949855,4.81025,2.129642,3.161375
T-98x1200x1200,5,31.805817,29.846597,20.672818,15.726689,8.949855,4.81025,2.129642,3.161375
T-98x1200x1200,6,31.805817,29.846597,20.672818,15.726689,8.949855,4.81025,2.129642,3.161375
T-98x1200x1200,7,31.805817,29.846597,20.672818,15.726689,8.949855,4.81025,2.129642,3.161375
T-98x1200x1200,8,31.818381,30.091540999999996,21.488322,15.749972,8.94604,4.80918,2.129468,3.160923
T-98x1200x1200,9,31.818381,30.091540999999996,21.488322,15.749972,8.94604,4.80918,2.129468,3.160923
T-98x1200x1200,10,31.818381,30.091540999999996,21.488322,15.749972,8.94604,4.80918,2.129468,3.160923
T-98x1200x1200,11,31.818381,30.091540999999996,21.488322,15.749972,8.94604,4.80918,2.129468,3.160923
T-98x1200x1200,12,31.820995999999997,30.145845999999995,21.731559,15.765064,8.943378,4.807932,2.129281,3.1604359999999994
T-98x1200x1200,13,31.820995999999997,30.145845999999995,21.731559,15.765064,8.943378,4.807932,2.129281,3.1604359999999994
T-98x1200x1200,14,31.820995999999997,30.145845999999995,21.731559,15.765064,8.943378,4.807932,2.129281,3.1604359999999994
T-98x1200x1200,15,31.820995999999997,30.145845999999995,21.731559,15.765064,8.943378,4.807932,2.129281,3.1604359999999994
T-98x1200x1200,16,31.799041,30.298042999999996,22.085623,15.802,8.86639,4.779348,2.125057,3.148572
T-98x1200x1200,17,31.799041,30.298042999999996,22.085623,15.802,8.86639,4.779348,2.125057,3.148572
T-98x1200x1200,18,31.799041,30.298042999999996,22.085623,15.802,8.86639,4.779348,2.125057,3.148572
T-98x1200x1200,19,31.799041,30.298042999999996,22.085623,15.802,8.86639,4.779348,2.125057,3.148572
T-98x1200x1200,20,31.799041,30.298042999999996,22.085623,15.802,8.86639,4.779348,2.125057,3.148572
T-98x1200x1200,21,31.799041,30.298042999999996,22.085623,15.802,8.86639,4.779348,2.125057,3.148572
T-98x1200x1200,22,31.799041,30.298042999999996,22.085623,15.802,8.86639,4.779348,2.125057,3.148572
T-98x1200x1200,23,31.799041,30.298042999999996,22.085623,15.802,8.86639,4.779348,2.125057,3.148572
T-98x1200x1200,24,31.815321,30.326497,22.258952000000004,15.828094,8.863146,4.778683,2.124862,3.148083
T-98x1200x1200,32,31.804847,30.343219,22.348097,15.830616,8.861951,4.777874,2.124789,3.147886
T-98x1200x1200,64,31.809884999999998,30.379981,22.561725,15.887068,8.855266,4.77552,2.124441,3.146946
T-98x1200x1200,128,31.910392,30.433795,22.903796,15.968979,8.69891,4.704895,2.112533,3.11774
T-98x1200x1200,256,31.911644,30.438224,22.963947,16.013596,8.691017,4.700949,2.111997,3.116331
T-98x1200x1200,512,31.90615,30.442177,23.040453,16.059027,8.679373,4.696192,2.111226,3.1143629999999995
T-98x1200x1200,1024,31.947076999999997,30.50263,23.310956,16.00812,8.282667,4.538656,2.084825,3.0489769999999994
U-98x1200x1200,1,31.711841000000003,29.757733,21.301318,15.535122,8.010045,4.488854,3.078129,2.238458
U-98x1200x1200,2,31.775425,29.772348000000004,21.480487999999998,15.56553,7.979829,4.475964,3.073489,2.235924
U-98x1200x1200,3,31.775425,29.772348000000004,21.480487999999998,15.56553,7.979829,4.475964,3.073489,2.235924
U-98x1200x1200,4,31.753443,29.774933,21.537074,15.564054,7.975233,4.474328,3.072918,2.235594
U-98x1200x1200,5,31.753443,29.774933,21.537074,15.564054,7.975233,4.474328,3.072918,2.235594
U-98x1200x1200,6,31.753443,29.774933,21.537074,15.564054,7.975233,4.474328,3.072918,2.235594
U-98x1200x1200,7,31.753443,29.774933,21.537074,15.564054,7.975233,4.474328,3.072918,2.235594
U-98x1200x1200,8,31.789711999999998,29.776617,21.566601000000002,15.565564,7.969891,4.472218,3.072302,2.235204
U-98x1200x1200,9,31.789711999999998,29.776617,21.566601000000002,15.565564,7.969891,4.472218,3.072302,2.235204
U-98x1200x1200,10,31.789711999999998,29.776617,21.566601000000002,15.565564,7.969891,4.472218,3.072302,2.235204
U-98x1200x1200,11,31.789711999999998,29.776617,21.566601000000002,15.565564,7.969891,4.472218,3.072302,2.235204
U-98x1200x1200,12,31.737191,29.772811,21.580786,15.567670999999999,7.965035,4.470387,3.071626,2.234853
U-98x1200x1200,13,31.737191,29.772811,21.580786,15.567670999999999,7.965035,4.470387,3.071626,2.234853
U-98x1200x1200,14,31.737191,29.772811,21.580786,15.567670999999999,7.965035,4.470387,3.071626,2.234853
U-98x1200x1200,15,31.737191,29.772811,21.580786,15.567670999999999,7.965035,4.470387,3.071626,2.234853
U-98x1200x1200,16,31.858815000000003,29.792444,21.648951,15.565933,7.903199,4.444831,3.061912,2.229647
U-98x1200x1200,17,31.858815000000003,29.792444,21.648951,15.565933,7.903199,4.444831,3.061912,2.229647
U-98x1200x1200,18,31.858815000000003,29.792444,21.648951,15.565933,7.903199,4.444831,3.061912,2.229647
U-98x1200x1200,19,31.858815000000003,29.792444,21.648951,15.565933,7.903199,4.444831,3.061912,2.229647
U-98x1200x1200,20,31.858815000000003,29.792444,21.648951,15.565933,7.903199,4.444831,3.061912,2.229647
U-98x1200x1200,21,31.858815000000003,29.792444,21.648951,15.565933,7.903199,4.444831,3.061912,2.229647
U-98x1200x1200,22,31.858815000000003,29.792444,21.648951,15.565933,7.903199,4.444831,3.061912,2.229647
U-98x1200x1200,23,31.858815000000003,29.792444,21.648951,15.565933,7.903199,4.444831,3.061912,2.229647
U-98x1200x1200,24,31.853377,29.785697,21.659494,15.56523,7.898353,4.443078,3.061278,2.229362
U-98x1200x1200,32,31.869602,29.794605,21.570854,15.558413,7.895284,4.441846,3.060827,2.229036
U-98x1200x1200,64,31.856909,29.792928,21.636861,15.55599,7.884481,4.437956,3.059474,2.228345
U-98x1200x1200,128,31.887598,29.830009,21.784677,15.497604,7.726957,4.374761,3.0352839999999994,2.215279
U-98x1200x1200,256,31.910008,29.832541000000003,21.808325,15.487168000000002,7.712602,4.369292,3.033345,2.214212
U-98x1200x1200,512,31.909324,29.826023000000003,21.814398999999998,15.463986999999998,7.690102,4.361211,3.030445,2.212699
U-98x1200x1200,1024,31.917102,29.892262,22.036743,15.353947,7.416419,4.249131,2.987505,2.189463
V-98x1200x1200,1,31.870928000000003,29.429907,21.112672,14.715148,7.39961,4.381028,2.9651790000000005,2.263543
V-98x1200x1200,2,31.86314,29.438565,21.142519,14.743958,7.3693029999999995,4.372035,2.9607930000000002,2.260771
V-98x1200x1200,3,31.86314,29.438565,21.142519,14.743958,7.3693029999999995,4.372035,2.9607930000000002,2.260771
V-98x1200x1200,4,31.879758999999996,29.440206,21.14481,14.733008,7.364078,4.370564,2.9600880000000003,2.260344
V-98x1200x1200,5,31.879758999999996,29.440206,21.14481,14.733008,7.364078,4.370564,2.9600880000000003,2.260344
V-98x1200x1200,6,31.879758999999996,29.440206,21.14481,14.733008,7.364078,4.370564,2.9600880000000003,2.260344
V-98x1200x1200,7,31.879758999999996,29.440206,21.14481,14.733008,7.364078,4.370564,2.9600880000000003,2.260344
V-98x1200x1200,8,31.855998,29.446287,21.146077,14.732587,7.359112,4.36922,2.95946,2.259923
V-98x1200x1200,9,31.855998,29.446287,21.146077,14.732587,7.359112,4.36922,2.95946,2.259923
V-98x1200x1200,10,31.855998,29.446287,21.146077,14.732587,7.359112,4.36922,2.95946,2.259923
V-98x1200x1200,11,31.855998,29.446287,21.146077,14.732587,7.359112,4.36922,2.95946,2.259923
V-98x1200x1200,12,31.848695000000003,29.444796,21.149275,14.729594,7.355323000000001,4.368096,2.958883,2.259601
V-98x1200x1200,13,31.848695000000003,29.444796,21.149275,14.729594,7.355323000000001,4.368096,2.958883,2.259601
V-98x1200x1200,14,31.848695000000003,29.444796,21.149275,14.729594,7.355323000000001,4.368096,2.958883,2.259601
V-98x1200x1200,15,31.848695000000003,29.444796,21.149275,14.729594,7.355323000000001,4.368096,2.958883,2.259601
V-98x1200x1200,16,31.871085000000004,29.459747000000004,21.19275,14.73075,7.299694,4.350332,2.950215,2.254305
V-98x1200x1200,17,31.871085000000004,29.459747000000004,21.19275,14.73075,7.299694,4.350332,2.950215,2.254305
V-98x1200x1200,18,31.871085000000004,29.459747000000004,21.19275,14.73075,7.299694,4.350332,2.950215,2.254305
V-98x1200x1200,19,31.871085000000004,29.459747000000004,21.19275,14.73075,7.299694,4.350332,2.950215,2.254305
V-98x1200x1200,20,31.871085000000004,29.459747000000004,21.19275,14.73075,7.299694,4.350332,2.950215,2.254305
V-98x1200x1200,21,31.871085000000004,29.459747000000004,21.19275,14.73075,7.299694,4.350332,2.950215,2.254305
V-98x1200x1200,22,31.871085000000004,29.459747000000004,21.19275,14.73075,7.299694,4.350332,2.950215,2.254305
V-98x1200x1200,23,31.871085000000004,29.459747000000004,21.19275,14.73075,7.299694,4.350332,2.950215,2.254305
V-98x1200x1200,24,31.855183999999998,29.462686,21.195191,14.728374,7.295908,4.349238,2.949624,2.253952
V-98x1200x1200,32,31.878830000000004,29.461767,21.196216,14.718365,7.2892529999999995,4.347523,2.9488229999999995,2.253494
V-98x1200x1200,64,31.88352,29.457691,21.199769,14.713653,7.280663999999999,4.344941,2.947573,2.252746
V-98x1200x1200,128,31.880308,29.509472,21.318282,14.629568999999998,7.129186999999999,4.297531,2.924491,2.23848
V-98x1200x1200,256,31.880351,29.506085,21.319536,14.612915,7.111242,4.292601,2.92215,2.236969
V-98x1200x1200,512,31.881152,29.502378000000004,21.324184,14.593171,7.092054999999999,4.287105,2.919435,2.235337
V-98x1200x1200,1024,31.886364,29.581436,21.544671000000005,14.461423000000002,6.841522,4.207734,2.880563,2.211142
W-98x1200x1200,1,31.940479,29.181303,21.433016,15.207792,7.995138999999999,4.520098,3.062244,2.265798
W-98x1200x1200,2,31.942379,29.174988,21.462383,15.119945,7.923116,4.492534,3.049287,2.258956
W-98x1200x1200,3,31.942379,29.174988,21.462383,15.119945,7.923116,4.492534,3.049287,2.258956
W-98x1200x1200,4,31.941967,29.184046,21.469617,15.109339999999998,7.921276,4.491785,3.048929,2.258764
W-98x1200x1200,5,31.941967,29.184046,21.469617,15.109339999999998,7.921276,4.491785,3.048929,2.258764
W-98x1200x1200,6,31.941967,29.184046,21.469617,15.109339999999998,7.921276,4.491785,3.048929,2.258764
W-98x1200x1200,7,31.941967,29.184046,21.469617,15.109339999999998,7.921276,4.491785,3.048929,2.258764
W-98x1200x1200,8,31.940667,29.183791,21.475494,15.119733000000002,7.919156,4.490856,3.048478,2.258534
W-98x1200x1200,9,31.940667,29.183791,21.475494,15.119733000000002,7.919156,4.490856,3.048478,2.258534
W-98x1200x1200,10,31.940667,29.183791,21.475494,15.119733000000002,7.919156,4.490856,3.048478,2.258534
W-98x1200x1200,11,31.940667,29.183791,21.475494,15.119733000000002,7.919156,4.490856,3.048478,2.258534
W-98x1200x1200,12,31.937799,29.185229000000003,21.468073,15.124366,7.917403,4.489869,3.048031,2.258302
W-98x1200x1200,13,31.937799,29.185229000000003,21.468073,15.124366,7.917403,4.489869,3.048031,2.258302
W-98x1200x1200,14,31.937799,29.185229000000003,21.468073,15.124366,7.917403,4.489869,3.048031,2.258302
W-98x1200x1200,15,31.937799,29.185229000000003,21.468073,15.124366,7.917403,4.489869,3.048031,2.258302
W-98x1200x1200,16,31.941647,29.187817,21.510956000000004,15.057526000000001,7.833555999999999,4.455186,3.031433,2.249288
W-98x1200x1200,17,31.941647,29.187817,21.510956000000004,15.057526000000001,7.833555999999999,4.455186,3.031433,2.249288
W-98x1200x1200,18,31.941647,29.187817,21.510956000000004,15.057526000000001,7.833555999999999,4.455186,3.031433,2.249288
W-98x1200x1200,19,31.941647,29.187817,21.510956000000004,15.057526000000001,7.833555999999999,4.455186,3.031433,2.249288
W-98x1200x1200,20,31.941647,29.187817,21.510956000000004,15.057526000000001,7.833555999999999,4.455186,3.031433,2.249288
W-98x1200x1200,21,31.941647,29.187817,21.510956000000004,15.057526000000001,7.833555999999999,4.455186,3.031433,2.249288
W-98x1200x1200,22,31.941647,29.187817,21.510956000000004,15.057526000000001,7.833555999999999,4.455186,3.031433,2.249288
W-98x1200x1200,23,31.941647,29.187817,21.510956000000004,15.057526000000001,7.833555999999999,4.455186,3.031433,2.249288
W-98x1200x1200,24,31.939592,29.177852,21.502937,15.057781999999998,7.831522,4.454227,3.030979,2.249083
W-98x1200x1200,32,31.939982,29.175332,21.512844,15.041115,7.830101,4.453836,3.030783,2.248911
W-98x1200x1200,64,31.934738,29.180303,21.514191999999998,15.052735,7.826489,4.452078,3.0299409999999996,2.248498
W-98x1200x1200,128,31.932037999999995,29.206537,21.591555,14.765537,7.613341000000001,4.366795,2.98905,2.226149
W-98x1200x1200,256,31.926869999999997,29.203897,21.598057999999998,14.762425,7.607436,4.364296,2.987797,2.225531
W-98x1200x1200,512,31.918488,29.205568,21.601126000000004,14.758229,7.598476000000001,4.360605,2.986005,2.224551
W-98x1200x1200,1024,31.894048,29.290226,21.726165999999996,14.077149999999998,7.140736999999999,4.178866,2.8975689999999994,2.175999
