QGRAUPf48.bin,256,31.948014,31.633257,30.545385,26.761738999999995,20.144277,16.510475,12.921117,8.142705
QGRAUPf48.bin,512,31.903911000000004,31.592822,30.521211000000005,26.860593000000005,20.298811,16.66605,12.961858999999999,8.143731
QGRAUPf48.bin,1024,31.817778,31.522353,30.391525,26.445484000000004,19.804498,16.391266,12.830475,8.07374
QGRAUPf48.log10.bin,1,27.763487,15.458875,10.171597,6.434804,3.852858,2.721843,1.8331790000000001,1.525163
QGRAUPf48.log10.bin,2,27.568715,15.874692000000001,10.203806,6.405455,3.8380190000000005,2.713878,1.829511,1.521871
QGRAUPf48.log10.bin,3,27.568715,15.874692000000001,10.203806,6.405455,3.8380190000000005,2.713878,1.829511,1.521871
QGRAUPf48.log10.bin,4,27.420301,16.24504,10.345492,6.406192,3.837614,2.713607,1.8294120000000003,1.521736
QGRAUPf48.log10.bin,5,27.420301,16.24504,10.345492,6.406192,3.837614,2.713607,1.8294120000000003,1.521736
QGRAUPf48.log10.bin,6,27.420301,16.24504,10.345492,6.406192,3.837614,2.713607,1.8294120000000003,1.521736
QGRAUPf48.log10.bin,7,27.420301,16.24504,10.345492,6.406192,3.837614,2.713607,1.8294120000000003,1.521736
QGRAUPf48.log10.bin,8,27.600276999999995,17.059758,10.387354,6.409150999999999,3.8373639999999996,2.713328,1.829255,1.521529
QGRAUPf48.log10.bin,9,27.600276999999995,17.059758,10.387354,6.409150999999999,3.8373639999999996,2.713328,1.829255,1.521529
QGRAUPf48.log10.bin,10,27.600276999999995,17.059758,10.387354,6.409150999999999,3.8373639999999996,2.713328,1.829255,1.521529
QGRAUPf48.log10.bin,11,27.600276999999995,17.059758,10.387354,6.409150999999999,3.8373639999999996,2.713328,1.829255,1.521529
QGRAUPf48.log10.bin,12,27.676681,17.358553,10.407442,6.408313,3.8370079999999995,2.7129409999999994,1.829305,1.521257
QGRAUPf48.log10.bin,13,27.676681,17.358553,10.407442,6.408313,3.8370079999999995,2.7129409999999994,1.829305,1.521257
QGRAUPf48.log10.bin,14,27.676681,17.358553,10.407442,6.408313,3.8370079999999995,2.7129409999999994,1.829305,1.521257
QGRAUPf48.log10.bin,15,27.676681,17.358553,10.407442,6.408313,3.8370079999999995,2.7129409999999994,1.829305,1.521257
QGRAUPf48.log10.bin,16,27.538029000000005,17.611696,10.41899,6.376811,3.818723,2.703009,1.824489,1.516633
QGRAUPf48.log10.bin,17,27.538029000000005,17.611696,10.41899,6.376811,3.818723,2.703009,1.824489,1.516633
QGRAUPf48.log10.bin,18,27.538029000000005,17.611696,10.41899,6.376811,3.818723,2.703009,1.824489,1.516633
QGRAUPf48.log10.bin,19,27.538029000000005,17.611696,10.41899,6.376811,3.818723,2.703009,1.824489,1.516633
QGRAUPf48.log10.bin,20,27.538029000000005,17.611696,10.41899,6.376811,3.818723,2.703009,1.824489,1.516633
QGRAUPf48.log10.bin,21,27.538029000000005,17.611696,10.41899,6.376811,3.818723,2.703009,1.824489,1.516633
QGRAUPf48.log10.bin,22,27.538029000000005,17.611696,10.41899,6.376811,3.818723,2.703009,1.824489,1.516633
QGRAUPf48.log10.bin,23,27.538029000000005,17.611696,10.41899,6.376811,3.818723,2.703009,1.824489,1.516633
QGRAUPf48.log10.bin,24,27.612906,17.827753,10.450571,6.3760900000000005,3.818422,2.702722,1.824628,1.51636
QGRAUPf48.log10.bin,32,27.541093,17.804175,10.431563,6.377343,3.818577,2.702625,1.8244230000000001,1.51635
QGRAUPf48.log10.bin,64,27.665249,18.113274,10.495865,6.376912999999999,3.817655,2.702067,1.824064,1.51597
QGRAUPf48.log10.bin,128,27.79284,18.291641,10.456842,6.315779,3.785732,2.684685,1.815443,1.505737
QGRAUPf48.log10.bin,256,27.77973,18.319209,10.480309,6.314966000000001,3.7849799999999996,2.683961,1.815278,1.505257
QGRAUPf48.log10.bin,512,27.763456,18.470775,10.493573,6.310948,3.7826299999999997,2.682528,1.814693,1.504271
QGRAUPf48.log10.bin,1024,27.549712,18.338597,10.347132,6.1736770000000005,3.710274,2.642149,1.7965980000000001,1.485069
QICEf48.bin,1,31.870996,30.845052999999997,27.080449,18.595155,14.826775,12.061494000000001,9.1392,7.457427
QICEf48.bin,2,31.875222999999995,30.905289999999997,26.321227000000004,18.210375,14.582869,11.579862999999998,9.097166,7.356018
QICEf48.bin,3,31.875222999999995,30.905289999999997,26.321227000000004,18.210375,14.582869,11.579862999999998,9.097166,7.356018
QICEf48.bin,4,31.705177000000003,30.904392,26.626975,18.611521,14.867641999999998,11.903934,9.234053,7.441602
QICEf48.bin,5,31.705177000000003,30.904392,26.626975,18.611521,14.867641999999998,11.903934,9.234053,7.441602
QICEf48.bin,6,31.705177000000003,30.904392,26.626975,18.611521,14.867641999999998,11.903934,9.234053,7.441602
QICEf48.bin,7,31.705177000000003,30.904392,26.626975,18.611521,14.867641999999998,11.903934,9.234053,7.441602
QICEf48.bin,8,31.757535,30.892659,26.868553000000002,19.01585,15.188451,12.433951,9.407943,7.615817
QICEf48.bin,9,31.757535,30.892659,26.868553000000002,19.01585,15.188451,12.433951,9.407943,7.615817
QICEf48.bin,10,31.757535,30.892659,26.868553000000002,19.01585,15.188451,12.433951,9.407943,7.615817
QICEf48.bin,11,31.757535,30.892659,26.868553000000002,19.01585,15.188451,12.433951,9.407943,7.615817
QICEf48.bin,12,31.765696000000002,30.880381,27.138021999999996,19.361167,15.497797,12.663744,9.542324,7.697069
QICEf48.bin,13,31.765696000000002,30.880381,27.138021999999996,19.361167,15.497797,12.663744,9.542324,7.697069
QICEf48.bin,14,31.765696000000002,30.880381,27.138021999999996,19.361167,15.497797,12.663744,9.542324,7.697069
QICEf48.bin,15,31.765696000000002,30.880381,27.138021999999996,19.361167,15.497797,12.663744,9.542324,7.697069
QICEf48.bin,16,31.758845999999995,30.870915,26.901563999999997,19.065995,15.245143,12.463992,9.445776,7.639962999999999
QICEf48.bin,17,31.758845999999995,30.870915,26.901563999999997,19.065995,15.245143,12.463992,9.445776,7.639962999999999
QICEf48.bin,18,31.758845999999995,30.870915,26.901563999999997,19.065995,15.245143,12.463992,9.445776,7.639962999999999
QICEf48.bin,19,31.758845999999995,30.870915,26.901563999999997,19.065995,15.245143,12.463992,9.445776,7.639962999999999
QICEf48.bin,20,31.758845999999995,30.870915,26.901563999999997,19.065995,15.245143,12.463992,9.445776,7.639962999999999
QICEf48.bin,21,31.758845999999995,30.870915,26.901563999999997,19.065995,15.245143,12.463992,9.445776,7.639962999999999
QICEf48.bin,22,31.758845999999995,30.870915,26.901563999999997,19.065995,15.245143,12.463992,9.445776,7.639962999999999
QICEf48.bin,23,31.758845999999995,30.870915,26.901563999999997,19.065995,15.245143,12.463992,9.445776,7.639962999999999
QICEf48.bin,24,31.765696000000002,30.86015,27.172952999999996,19.394199,15.529424,12.685466,9.573513,7.726015
QICEf48.bin,32,31.797918,30.845119,27.203392999999995,19.285946,15.440588999999997,12.519338,9.535104,7.726361
QICEf48.bin,64,31.809164999999997,30.833525999999996,27.401397,19.575302,15.713926,12.812618,9.673518,7.792533
QICEf48.bin,128,31.840543,30.814646999999997,27.337171,19.583721,15.712106,12.830191,9.680498,7.798922
QICEf48.bin,256,31.819216,30.809794999999998,27.341514,19.620604,15.744549999999998,12.879826,9.710879,7.835294
QICEf48.bin,512,31.788901,30.755962999999998,27.356697,19.732954,15.853333,13.003671000000002,9.801023,7.88413
QICEf48.bin,1024,31.717023,30.673605,26.988601,19.28958,15.596257,12.863650999999999,9.734634,7.867853
QICEf48.log10.bin,1,30.317767,20.12767,17.076666,14.133125,10.714114,7.098841,7.673116,7.262097
QICEf48.log10.bin,2,30.364154,20.181952,17.139371,14.179279,10.614132,6.983832,7.608619999999999,7.200727
QICEf48.log10.bin,3,30.364154,20.181952,17.139371,14.179279,10.614132,6.983832,7.608619999999999,7.200727
QICEf48.log10.bin,4,30.255299999999995,20.930608,17.838438,14.627804,10.895387,7.177319999999999,7.600497999999999,7.192058
QICEf48.log10.bin,5,30.255299999999995,20.930608,17.838438,14.627804,10.895387,7.177319999999999,7.600497999999999,7.192058
QICEf48.log10.bin,6,30.255299999999995,20.930608,17.838438,14.627804,10.895387,7.177319999999999,7.600497999999999,7.192058
QICEf48.log10.bin,7,30.255299999999995,20.930608,17.838438,14.627804,10.895387,7.177319999999999,7.600497999999999,7.192058
QICEf48.log10.bin,8,30.286593,21.256872,18.149436,14.952571,11.20344,7.380731,7.593790000000001,7.1826669999999995
QICEf48.log10.bin,9,30.286593,21.256872,18.149436,14.952571,11.20344,7.380731,7.593790000000001,7.1826669999999995
QICEf48.log10.bin,10,30.286593,21.256872,18.149436,14.952571,11.20344,7.380731,7.593790000000001,7.1826669999999995
QICEf48.log10.bin,11,30.286593,21.256872,18.149436,14.952571,11.20344,7.380731,7.593790000000001,7.1826669999999995
QICEf48.log10.bin,12,30.280439,21.552319,18.452717,15.25841,11.260115,7.365371,7.587883000000001,7.174608
QICEf48.log10.bin,13,30.280439,21.552319,18.452717,15.25841,11.260115,7.365371,7.587883000000001,7.174608
QICEf48.log10.bin,14,30.280439,21.552319,18.452717,15.25841,11.260115,7.365371,7.587883000000001,7.174608
QICEf48.log10.bin,15,30.280439,21.552319,18.452717,15.25841,11.260115,7.365371,7.587883000000001,7.174608
QICEf48.log10.bin,16,30.248391,21.313055,18.260494,15.197995999999998,11.316552,7.420997,7.5404349999999996,7.118326
QICEf48.log10.bin,17,30.248391,21.313055,18.260494,15.197995999999998,11.316552,7.420997,7.5404349999999996,7.118326
QICEf48.log10.bin,18,30.248391,21.313055,18.260494,15.197995999999998,11.316552,7.420997,7.5404349999999996,7.118326
QICEf48.log10.bin,19,30.248391,21.313055,18.260494,15.197995999999998,11.316552,7.420997,7.5404349999999996,7.118326
QICEf48.log10.bin,20,30.248391,21.313055,18.260494,15.197995999999998,11.316552,7.420997,7.5404349999999996,7.118326
QICEf48.log10.bin,21,30.248391,21.313055,18.260494,15.197995999999998,11.316552,7.420997,7.5404349999999996,7.118326
QICEf48.log10.bin,22,30.248391,21.313055,18.260494,15.197995999999998,11.316552,7.420997,7.5404349999999996,7.118326
QICEf48.log10.bin,23,30.248391,21.313055,18.260494,15.197995999999998,11.316552,7.420997,7.5404349999999996,7.118326
QICEf48.log10.bin,24,30.245344,21.576686,18.51156,15.474151,11.497,7.536857,7.534599,7.113319
QICEf48.log10.bin,32,30.236903,21.637027,18.562536,15.572727,11.688327,7.674257,7.529758,7.108481
QICEf48.log10.bin,64,30.240186000000005,21.818901999999998,18.738252,15.773283999999999,11.946739,7.834984000000001,7.5188999999999995,7.098215
QICEf48.log10.bin,128,30.178366,21.627079,18.592434,15.781985999999998,12.444755,8.428731,7.405197,6.988353
QICEf48.log10.bin,256,30.126507,21.720102,18.667652,15.896741999999998,12.722732,8.641767,7.396891,6.97946
QICEf48.log10.bin,512,30.138528999999995,21.818355,18.727335,15.970382,12.892421,8.726264,7.38598,6.968472000000001
QICEf48.log10.bin,1024,29.895831,21.051958,18.078789,15.475879999999998,12.757654,8.896636,7.20452,6.7822
QRAINf48.bin,1,31.965671,31.510860999999995,29.225316000000003,22.200264,17.136962,14.773912000000001,10.916728999999998,7.282678999999999
QRAINf48.bin,2,31.965508,31.510702,29.225444,22.203788,17.16136,14.883142999999999,11.351868000000001,7.447305
QRAINf48.bin,3,31.965508,31.510702,29.225444,22.203788,17.16136,14.883142999999999,11.351868000000001,7.447305
QRAINf48.bin,4,31.965171,31.545085,29.305395,22.157404,17.261283,14.919586,11.357956,7.443374000000001
QRAINf48.bin,5,31.965171,31.545085,29.305395,22.157404,17.261283,14.919586,11.357956,7.443374000000001
QRAINf48.bin,6,31.965171,31.545085,29.305395,22.157404,17.261283,14.919586,11.357956,7.443374000000001
QRAINf48.bin,7,31.965171,31.545085,29.305395,22.157404,17.261283,14.919586,11.357956,7.443374000000001
QRAINf48.bin,8,31.964517,31.552938,29.708624,22.790148,17.695792,15.175343,11.485504,7.483647
QRAINf48.bin,9,31.964517,31.552938,29.708624,22.790148,17.695792,15.175343,11.485504,7.483647
QRAINf48.bin,10,31.964517,31.552938,29.708624,22.790148,17.695792,15.175343,11.485504,7.483647
QRAINf48.bin,11,31.964517,31.552938,29.708624,22.790148,17.695792,15.175343,11.485504,7.483647
QRAINf48.bin,12,31.963995999999998,31.557349,29.75467,23.111485,17.859088,15.350346,11.530820999999998,7.496503999999999
QRAINf48.bin,13,31.963995999999998,31.557349,29.75467,23.111485,17.859088,15.350346,11.530820999999998,7.496503999999999
QRAINf48.bin,14,31.963995999999998,31.557349,29.75467,23.111485,17.859088,15.350346,11.530820999999998,7.496503999999999
QRAINf48.bin,15,31.963995999999998,31.557349,29.75467,23.111485,17.859088,15.350346,11.530820999999998,7.496503999999999
QRAINf48.bin,16,31.962903,31.549245,29.751253000000002,23.09648,17.94538,15.461374999999999,11.676347999999999,7.517643
QRAINf48.bin,17,31.962903,31.549245,29.751253000000002,23.09648,17.94538,15.461374999999999,11.676347999999999,7.517643
QRAINf48.bin,18,31.962903,31.549245,29.751253000000002,23.09648,17.94538,15.461374999999999,11.676347999999999,7.517643
QRAINf48.bin,19,31.962903,31.549245,29.751253000000002,23.09648,17.94538,15.461374999999999,11.676347999999999,7.517643
QRAINf48.bin,20,31.962903,31.549245,29.751253000000002,23.09648,17.94538,15.461374999999999,11.676347999999999,7.517643
QRAINf48.bin,21,31.962903,31.549245,29.751253000000002,23.09648,17.94538,15.461374999999999,11.676347999999999,7.517643
QRAINf48.bin,22,31.962903,31.549245,29.751253000000002,23.09648,17.94538,15.461374999999999,11.676347999999999,7.517643
QRAINf48.bin,23,31.962903,31.549245,29.751253000000002,23.09648,17.94538,15.461374999999999,11.676347999999999,7.517643
QRAINf48.bin,24,31.961718,31.553107,29.78828,23.349407,18.0707,15.572373,11.706779,7.518971
QRAINf48.bin,32,31.960277,31.538757,29.776075000000002,23.123371000000002,17.967305,15.481645,11.683916000000002,7.515541
QRAINf48.bin,64,31.954987,31.549205,29.840983000000005,23.665822000000002,18.28842,15.764568000000002,11.760771999999998,7.528239
QRAINf48.bin,128,31.933741,31.510404000000005,29.610951,23.377349,18.154758,15.750638,11.729592000000002,7.505778
QRAINf48.bin,256,31.914133000000003,31.481507000000004,29.627259,23.413364,18.180856,15.759388,11.738893,7.511226
QRAINf48.bin,512,31.879684,31.453366,29.612713,23.63632,18.385547,15.885083,11.763239,7.515218999999999
QRAINf48.bin,1024,31.790053,31.321972,29.221874,22.910288999999995,17.87821,15.596359,11.610503,7.444736
QRAINf48.log10.bin,1,26.694194,14.630719,9.351291,5.944161,3.692912,2.655758,1.778676,1.513533
QRAINf48.log10.bin,2,26.67124,15.419349000000002,9.522114,5.930304,3.68294,2.649481,1.7760489999999998,1.5109000000000001
QRAINf48.log10.bin,3,26.67124,15.419349000000002,9.522114,5.930304,3.68294,2.649481,1.7760489999999998,1.5109000000000001
QRAINf48.log10.bin,4,26.888493,15.894495999999998,9.609659,5.933348,3.682893,2.649391,1.776141,1.510809
QRAINf48.log10.bin,5,26.888493,15.894495999999998,9.609659,5.933348,3.682893,2.649391,1.776141,1.510809
QRAINf48.log10.bin,6,26.888493,15.894495999999998,9.609659,5.933348,3.682893,2.649391,1.776141,1.510809
QRAINf48.log10.bin,7,26.888493,15.894495999999998,9.609659,5.933348,3.682893,2.649391,1.776141,1.510809
QRAINf48.log10.bin,8,26.959715,16.072499,9.624317,5.935395,3.682609,2.649183,1.7760360000000002,1.5106460000000002
QRAINf48.log10.bin,9,26.959715,16.072499,9.624317,5.935395,3.682609,2.649183,1.7760360000000002,1.5106460000000002
QRAINf48.log10.bin,10,26.959715,16.072499,9.624317,5.935395,3.682609,2.649183,1.7760360000000002,1.5106460000000002
QRAINf48.log10.bin,11,26.959715,16.072499,9.624317,5.935395,3.682609,2.649183,1.7760360000000002,1.5106460000000002
QRAINf48.log10.bin,12,26.584594999999997,16.16571,9.632388,5.935029,3.682397,2.648921,1.775977,1.51049
QRAINf48.log10.bin,13,26.584594999999997,16.16571,9.632388,5.935029,3.682397,2.648921,1.775977,1.51049
QRAINf48.log10.bin,14,26.584594999999997,16.16571,9.632388,5.935029,3.682397,2.648921,1.775977,1.51049
QRAINf48.log10.bin,15,26.584594999999997,16.16571,9.632388,5.935029,3.682397,2.648921,1.775977,1.51049
QRAINf48.log10.bin,16,26.860058999999996,16.342302,9.628517,5.904508,3.664688,2.637822,1.771394,1.5056590000000003
QRAINf48.log10.bin,17,26.860058999999996,16.342302,9.628517,5.904508,3.664688,2.637822,1.771394,1.5056590000000003
QRAINf48.log10.bin,18,26.860058999999996,16.342302,9.628517,5.904508,3.664688,2.637822,1.771394,1.5056590000000003
QRAINf48.log10.bin,19,26.860058999999996,16.342302,9.628517,5.904508,3.664688,2.637822,1.771394,1.5056590000000003
QRAINf48.log10.bin,20,26.860058999999996,16.342302,9.628517,5.904508,3.664688,2.637822,1.771394,1.5056590000000003
QRAINf48.log10.bin,21,26.860058999999996,16.342302,9.628517,5.904508,3.664688,2.637822,1.771394,1.5056590000000003
QRAINf48.log10.bin,22,26.860058999999996,16.342302,9.628517,5.904508,3.664688,2.637822,1.771394,1.5056590000000003
QRAINf48.log10.bin,23,26.860058999999996,16.342302,9.628517,5.904508,3.664688,2.637822,1.771394,1.5056590000000003
QRAINf48.log10.bin,24,26.542258,16.486964,9.648361,5.904756,3.664553,2.637505,1.771286,1.505503
QRAINf48.log10.bin,32,26.891248,16.448237,9.6307,5.905466,3.664552,2.637383,1.771206,1.505427
QRAINf48.log10.bin,64,26.849515,16.652138,9.679546,5.906853000000001,3.6641670000000004,2.637102,1.7711820000000003,1.505155
QRAINf48.log10.bin,128,26.727133999999996,16.749459,9.641869,5.84716,3.631031,2.617043,1.762518,1.495769
QRAINf48.log10.bin,256,26.768357999999996,16.815775,9.658715,5.849304,3.631283,2.616844,1.762634,1.495557
QRAINf48.log10.bin,512,26.691885,16.94508,9.668403,5.8484039999999995,3.6301730000000005,2.615613,1.7619879999999999,1.4947930000000003
QRAINf48.log10.bin,1024,26.448414,16.740134,9.510091,5.722252,3.560734,2.573051,1.743336,1.475905
QSNOWf48.bin,1,31.871606,30.852057,27.632744,17.373683,14.522021,10.178575,6.807399,4.395751
QSNOWf48.bin,2,31.864729999999998,30.739881,26.888768,16.610896,14.38969,9.871131,6.733629,4.380461
QSNOWf48.bin,3,31.864729999999998,30.739881,26.888768,16.610896,14.38969,9.871131,6.733629,4.380461
QSNOWf48.bin,4,31.867878,30.821191,27.047664,16.981481,14.355536,9.951109,6.730574,4.380957
QSNOWf48.bin,5,31.867878,30.821191,27.047664,16.981481,14.355536,9.951109,6.730574,4.380957
QSNOWf48.bin,6,31.867878,30.821191,27.047664,16.981481,14.355536,9.951109,6.730574,4.380957
QSNOWf48.bin,7,31.867878,30.821191,27.047664,16.981481,14.355536,9.951109,6.730574,4.380957
QSNOWf48.bin,8,31.866853000000003,30.826711,27.646457,17.895308,14.757349,10.314375,6.803589,4.385123
QSNOWf48.bin,9,31.866853000000003,30.826711,27.646457,17.895308,14.757349,10.314375,6.803589,4.385123
QSNOWf48.bin,10,31.866853000000003,30.826711,27.646457,17.895308,14.757349,10.314375,6.803589,4.385123
QSNOWf48.bin,11,31.866853000000003,30.826711,27.646457,17.895308,14.757349,10.314375,6.803589,4.385123
QSNOWf48.bin,12,31.865807,30.831491,27.771707000000003,18.272429,14.963382000000001,10.415509,6.823719,4.384829
QSNOWf48.bin,13,31.865807,30.831491,27.771707000000003,18.272429,14.963382000000001,10.415509,6.823719,4.384829
QSNOWf48.bin,14,31.865807,30.831491,27.771707000000003,18.272429,14.963382000000001,10.415509,6.823719,4.384829
QSNOWf48.bin,15,31.865807,30.831491,27.771707000000003,18.272429,14.963382000000001,10.415509,6.823719,4.384829
QSNOWf48.bin,16,31.865502000000003,30.826359,27.624141999999996,17.857506,14.778910000000002,10.419989,6.849655000000001,4.37434
QSNOWf48.bin,17,31.865502000000003,30.826359,27.624141999999996,17.857506,14.778910000000002,10.419989,6.849655000000001,4.37434
QSNOWf48.bin,18,31.865502000000003,30.826359,27.624141999999996,17.857506,14.778910000000002,10.419989,6.849655000000001,4.37434
QSNOWf48.bin,19,31.865502000000003,30.826359,27.624141999999996,17.857506,14.778910000000002,10.419989,6.849655000000001,4.37434
QSNOWf48.bin,20,31.865502000000003,30.826359,27.624141999999996,17.857506,14.778910000000002,10.419989,6.849655000000001,4.37434
QSNOWf48.bin,21,31.865502000000003,30.826359,27.624141999999996,17.857506,14.778910000000002,10.419989,6.849655000000001,4.37434
QSNOWf48.bin,22,31.865502000000003,30.826359,27.624141999999996,17.857506,14.778910000000002,10.419989,6.849655000000001,4.37434
QSNOWf48.bin,23,31.865502000000003,30.826359,27.624141999999996,17.857506,14.778910000000002,10.419989,6.849655000000001,4.37434
QSNOWf48.bin,24,31.863806,30.830446,27.75592,18.236657,14.975732,10.490061,6.858268,4.37389
QSNOWf48.bin,32,31.874175999999995,30.820573,27.694141,18.021752,14.921482,10.440244,6.851229,4.373403
QSNOWf48.bin,64,31.868965,30.830778,27.866292,18.382137,15.106256,10.520551,6.859527,4.372578
QSNOWf48.bin,128,31.871017,30.836302,27.671397,18.253578,15.035659,10.468133,6.829021999999999,4.349842
QSNOWf48.bin,256,31.870925,30.835998,27.650073000000003,18.291839,15.066683,10.475775,6.827988,4.347872
QSNOWf48.bin,512,31.828189,30.782215999999995,27.700869,18.415969,15.193761,10.493629,6.829445,4.344954
QSNOWf48.bin,1024,31.746455,30.699896,27.344998,17.98154,14.939892,10.357734,6.753431,4.298423
QSNOWf48.log10.bin,1,28.037318,15.74662,10.369861,6.330295,3.7896109999999994,2.697967,1.893295,1.462726
QSNOWf48.log10.bin,2,27.923609,16.131931,10.377509,6.296385,3.7740880000000003,2.689732,1.888615,1.459522
QSNOWf48.log10.bin,3,27.923609,16.131931,10.377509,6.296385,3.7740880000000003,2.689732,1.888615,1.459522
QSNOWf48.log10.bin,4,27.884419999999995,16.575125,10.357193,6.296678,3.773702,2.689539,1.888547,1.459402
QSNOWf48.log10.bin,5,27.884419999999995,16.575125,10.357193,6.296678,3.773702,2.689539,1.888547,1.459402
QSNOWf48.log10.bin,6,27.884419999999995,16.575125,10.357193,6.296678,3.773702,2.689539,1.888547,1.459402
QSNOWf48.log10.bin,7,27.884419999999995,16.575125,10.357193,6.296678,3.773702,2.689539,1.888547,1.459402
QSNOWf48.log10.bin,8,28.07328,17.395355,10.504839,6.298262,3.773203,2.689237,1.888401,1.459219
QSNOWf48.log10.bin,9,28.07328,17.395355,10.504839,6.298262,3.773203,2.689237,1.888401,1.459219
QSNOWf48.log10.bin,10,28.07328,17.395355,10.504839,6.298262,3.773203,2.689237,1.888401,1.459219
QSNOWf48.log10.bin,11,28.07328,17.395355,10.504839,6.298262,3.773203,2.689237,1.888401,1.459219
QSNOWf48.log10.bin,12,28.096233,17.75432,10.559013,6.297383,3.772974,2.689015,1.888382,1.458998
QSNOWf48.log10.bin,13,28.096233,17.75432,10.559013,6.297383,3.772974,2.689015,1.888382,1.458998
QSNOWf48.log10.bin,14,28.096233,17.75432,10.559013,6.297383,3.772974,2.689015,1.888382,1.458998
QSNOWf48.log10.bin,15,28.096233,17.75432,10.559013,6.297383,3.772974,2.689015,1.888382,1.458998
QSNOWf48.log10.bin,16,28.144794,18.063975,10.626804,6.274111,3.760233,2.68248,1.884397,1.455398
QSNOWf48.log10.bin,17,28.144794,18.063975,10.626804,6.274111,3.760233,2.68248,1.884397,1.455398
QSNOWf48.log10.bin,18,28.144794,18.063975,10.626804,6.274111,3.760233,2.68248,1.884397,1.455398
QSNOWf48.log10.bin,19,28.144794,18.063975,10.626804,6.274111,3.760233,2.68248,1.884397,1.455398
QSNOWf48.log10.bin,20,28.144794,18.063975,10.626804,6.274111,3.760233,2.68248,1.884397,1.455398
QSNOWf48.log10.bin,21,28.144794,18.063975,10.626804,6.274111,3.760233,2.68248,1.884397,1.455398
QSNOWf48.log10.bin,22,28.144794,18.063975,10.626804,6.274111,3.760233,2.68248,1.884397,1.455398
QSNOWf48.log10.bin,23,28.144794,18.063975,10.626804,6.274111,3.760233,2.68248,1.884397,1.455398
QSNOWf48.log10.bin,24,28.181390000000004,18.319249,10.669452999999999,6.273225,3.759959,2.6822199999999996,1.884372,1.455177
QSNOWf48.log10.bin,32,28.129862,18.223972,10.650213,6.273924,3.75923,2.6821609999999994,1.884193,1.455119
QSNOWf48.log10.bin,64,28.184011,18.590699,10.727688,6.274418,3.75905,2.6818070000000005,1.884017,1.454828
QSNOWf48.log10.bin,128,28.110204,18.759597,10.690813,6.212895,3.727104,2.664962,1.874938,1.4458010000000001
QSNOWf48.log10.bin,256,28.076725,18.790338,10.704104,6.212320000000001,3.726435,2.664337,1.874511,1.4454009999999997
QSNOWf48.log10.bin,512,28.15007,18.96582,10.721044999999998,6.209444,3.7242599999999997,2.663128,1.873839,1.4446330000000003
QSNOWf48.log10.bin,1024,28.050766,18.903842,10.569229,6.076771,3.656511,2.62679,1.852727,1.427942
QVAPORf48.bin,1,30.779951999999998,24.28411,16.671057,9.287423,5.970463,3.972493,2.764269,1.903803
QVAPORf48.bin,2,30.779800000000005,24.660912,17.685458,9.838146,6.042935,3.9654639999999994,2.761021,1.901369
QVAPORf48.bin,3,30.779800000000005,24.660912,17.685458,9.838146,6.042935,3.9654639999999994,2.761021,1.901369
QVAPORf48.bin,4,30.780084,24.370789,17.684808,9.837039,6.041453999999999,3.964923,2.760624,1.901038
QVAPORf48.bin,5,30.780084,24.370789,17.684808,9.837039,6.041453999999999,3.964923,2.760624,1.901038
QVAPORf48.bin,6,30.780084,24.370789,17.684808,9.837039,6.041453999999999,3.964923,2.760624,1.901038
QVAPORf48.bin,7,30.780084,24.370789,17.684808,9.837039,6.041453999999999,3.964923,2.760624,1.901038
QVAPORf48.bin,8,30.773861,25.090999,17.761639,9.840911,6.039638,3.963897,2.759814,1.9004959999999997
QVAPORf48.bin,9,30.773861,25.090999,17.761639,9.840911,6.039638,3.963897,2.759814,1.9004959999999997
QVAPORf48.bin,10,30.773861,25.090999,17.761639,9.840911,6.039638,3.963897,2.759814,1.9004959999999997
QVAPORf48.bin,11,30.773861,25.090999,17.761639,9.840911,6.039638,3.963897,2.759814,1.9004959999999997
QVAPORf48.bin,12,30.774060000000002,25.398528,17.770142,9.829035,6.037608,3.962436,2.7588500000000002,1.899878
QVAPORf48.bin,13,30.774060000000002,25.398528,17.770142,9.829035,6.037608,3.962436,2.7588500000000002,1.899878
QVAPORf48.bin,14,30.774060000000002,25.398528,17.770142,9.829035,6.037608,3.962436,2.7588500000000002,1.899878
QVAPORf48.bin,15,30.774060000000002,25.398528,17.770142,9.829035,6.037608,3.962436,2.7588500000000002,1.899878
QVAPORf48.bin,16,30.822568,25.74656,18.009052,9.810704,6.024964,3.95365,2.751825,1.895878
QVAPORf48.bin,17,30.822568,25.74656,18.009052,9.810704,6.024964,3.95365,2.751825,1.895878
QVAPORf48.bin,18,30.822568,25.74656,18.009052,9.810704,6.024964,3.95365,2.751825,1.895878
QVAPORf48.bin,19,30.822568,25.74656,18.009052,9.810704,6.024964,3.95365,2.751825,1.895878
QVAPORf48.bin,20,30.822568,25.74656,18.009052,9.810704,6.024964,3.95365,2.751825,1.895878
QVAPORf48.bin,21,30.822568,25.74656,18.009052,9.810704,6.024964,3.95365,2.751825,1.895878
QVAPORf48.bin,22,30.822568,25.74656,18.009052,9.810704,6.024964,3.95365,2.751825,1.895878
QVAPORf48.bin,23,30.822568,25.74656,18.009052,9.810704,6.024964,3.95365,2.751825,1.895878
QVAPORf48.bin,24,30.818797,25.880319,18.021307,9.803433,6.0224459999999995,3.952152,2.750886,1.895269
