Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QSNOWf48.bin,14,0.016236999999999998,0.015880666666666668,0.017678,0.021684666666666668,0.025955333333333334,0.03683566666666666,0.055940666666666666,0.082838
QSNOWf48.bin,15,0.015932,0.016677333333333332,0.01815433333333333,0.024481,0.024486666666666667,0.036429333333333334,0.060811000000000004,0.08386733333333334
QSNOWf48.bin,16,0.016126333333333336,0.017072,0.01873,0.021811999999999998,0.024579666666666666,0.033480666666666666,0.058180333333333334,0.08381133333333333
QSNOWf48.bin,17,0.016394333333333334,0.016684,0.017587999999999996,0.02099166666666667,0.025844333333333334,0.03565666666666666,0.06271233333333333,0.083464
QSNOWf48.bin,18,0.016029,0.016878333333333332,0.018443,0.026140333333333335,0.02822,0.03412333333333333,0.06371033333333333,0.08727433333333333
QSNOWf48.bin,19,0.015735,0.016529666666666668,0.017380666666666666,0.027431333333333335,0.025019666666666666,0.035299000000000004,0.05591666666666667,0.08045433333333334
QSNOWf48.bin,20,0.015806666666666667,0.015771999999999998,0.017367999999999998,0.028009666666666665,0.02843066666666667,0.035491,0.053633999999999994,0.07384733333333333
QSNOWf48.bin,21,0.015644333333333333,0.015911666666666668,0.016862666666666665,0.029950666666666667,0.030734333333333336,0.03715633333333333,0.051591,0.08009699999999999
QSNOWf48.bin,22,0.016066666666666667,0.016517999999999998,0.022003333333333333,0.029938000000000003,0.027698,0.04003533333333333,0.061859000000000004,0.077673
QSNOWf48.bin,23,0.015595999999999999,0.015919666666666665,0.024750333333333333,0.025678333333333334,0.025405999999999998,0.037155,0.055929,0.07860800000000001
QSNOWf48.bin,24,0.015562333333333333,0.015212333333333335,0.026912333333333333,0.031011333333333335,0.03314866666666667,0.042581666666666664,0.061454666666666664,0.077828
QSNOWf48.bin,32,0.017771666666666668,0.018262333333333335,0.021911,0.025213333333333334,0.02452966666666667,0.032952666666666665,0.048568,0.06198566666666666
QSNOWf48.bin,64,0.016444,0.015945333333333336,0.019073666666666666,0.020439333333333334,0.022020333333333333,0.03519466666666667,0.051627,0.06602000000000001
QSNOWf48.log10.bin,1,0.11215900000000001,0.15386533333333333,0.27409433333333333,0.45797233333333337,0.6441343333333333,0.8587383333333333,1.1103093333333334,1.0736233333333332
QSNOWf48.log10.bin,2,0.06091733333333333,0.087524,0.18536566666666668,0.24394300000000002,0.356764,0.473133,0.5968313333333334,0.552591
QSNOWf48.log10.bin,3,0.04330733333333334,0.05962133333333333,0.10991166666666667,0.17726333333333333,0.261914,0.33552200000000004,0.4198753333333333,0.398067
QSNOWf48.log10.bin,4,0.03372666666666666,0.046726666666666666,0.08486566666666667,0.13758966666666664,0.19974733333333336,0.2619453333333333,0.33585533333333334,0.3171736666666667
QSNOWf48.log10.bin,5,0.02857,0.03858033333333333,0.07920200000000001,0.11612166666666666,0.168832,0.21674800000000002,0.2865356666666667,0.2790356666666666
QSNOWf48.log10.bin,6,0.025418,0.032279666666666665,0.057956,0.09981533333333333,0.14321166666666665,0.184407,0.2553843333333334,0.251065
QSNOWf48.log10.bin,7,0.022339666666666664,0.028345,0.059296999999999996,0.08921033333333334,0.12823166666666666,0.16245466666666666,0.232874,0.22380266666666668
QSNOWf48.log10.bin,8,0.020409333333333335,0.025432333333333335,0.045154,0.06987733333333333,0.11878700000000002,0.15210400000000002,0.21114100000000002,0.203821
QSNOWf48.log10.bin,9,0.02416633333333333,0.028758666666666665,0.044306000000000005,0.07812,0.10678133333333334,0.13699833333333333,0.201662,0.199398
QSNOWf48.log10.bin,10,0.021133666666666665,0.03342,0.051617666666666666,0.07466566666666667,0.11112733333333331,0.139398,0.202426,0.19307733333333332
QSNOWf48.log10.bin,11,0.01985433333333333,0.03179833333333333,0.04595933333333333,0.07229366666666666,0.09595066666666667,0.12755133333333332,0.19893633333333335,0.19407833333333335
QSNOWf48.log10.bin,12,0.02221933333333333,0.023493,0.04053233333333334,0.06424733333333334,0.10003433333333334,0.128474,0.195947,0.1963666666666667
QSNOWf48.log10.bin,13,0.018613666666666667,0.022621333333333337,0.033629,0.059616,0.09581066666666667,0.12603266666666665,0.19880466666666666,0.20164533333333334
QSNOWf48.log10.bin,14,0.018877666666666668,0.021436,0.032986,0.06214733333333334,0.098688,0.127297,0.1967823333333333,0.19677333333333333
QSNOWf48.log10.bin,15,0.019026333333333333,0.021170666666666667,0.03277066666666666,0.05573366666666666,0.10101266666666665,0.127188,0.19557966666666668,0.1966996666666667
QSNOWf48.log10.bin,16,0.01797233333333333,0.020814333333333334,0.031203666666666668,0.061414,0.09273833333333333,0.128959,0.19596233333333332,0.20259633333333335
QSNOWf48.log10.bin,17,0.017650333333333334,0.020064,0.030170666666666665,0.065177,0.09467166666666667,0.12565866666666667,0.19606166666666666,0.199784
QSNOWf48.log10.bin,18,0.017953,0.02029033333333333,0.038369999999999994,0.06526333333333333,0.09148099999999999,0.12434033333333334,0.19285933333333335,0.194014
QSNOWf48.log10.bin,19,0.01714766666666667,0.019104,0.041387,0.06388666666666666,0.085953,0.126683,0.187589,0.200708
QSNOWf48.log10.bin,20,0.017066666666666664,0.020487333333333333,0.043584000000000005,0.064512,0.082069,0.11751099999999999,0.18651866666666664,0.20040099999999997
QSNOWf48.log10.bin,21,0.01628366666666667,0.026571666666666664,0.04609766666666667,0.06252066666666667,0.084547,0.11905933333333334,0.18747166666666668,0.19240266666666664
QSNOWf48.log10.bin,22,0.020152666666666666,0.030414,0.047536999999999996,0.061363,0.08446433333333332,0.119661,0.18733999999999998,0.18889133333333333
QSNOWf48.log10.bin,23,0.019718999999999997,0.03106766666666667,0.044522,0.059652666666666666,0.08334733333333333,0.11537933333333333,0.17877666666666667,0.18766233333333335
QSNOWf48.log10.bin,24,0.019115999999999998,0.03363766666666667,0.048347,0.06165,0.08503466666666666,0.11553266666666666,0.181554,0.18191800000000002
QSNOWf48.log10.bin,32,0.018981666666666668,0.025636000000000003,0.03497566666666666,0.04856366666666667,0.07833233333333332,0.10248800000000001,0.16153566666666666,0.169444
QSNOWf48.log10.bin,64,0.017066666666666664,0.020129666666666667,0.028989333333333336,0.047127333333333334,0.08975666666666667,0.10771933333333333,0.170092,0.15487266666666666
QVAPORf48.bin,1,0.09828233333333332,0.111413,0.16191733333333333,0.2536703333333334,0.37775833333333325,0.580998,0.819568,0.8803716666666667
QVAPORf48.bin,2,0.05268733333333333,0.06472833333333333,0.112116,0.22218633333333335,0.29020599999999996,0.38855733333333337,0.534484,0.460193
QVAPORf48.bin,3,0.036248,0.04771633333333333,0.08970466666666665,0.15764066666666668,0.21106833333333333,0.29274833333333333,0.41043233333333334,0.3675633333333333
QVAPORf48.bin,4,0.02899866666666667,0.038301,0.08041366666666666,0.12432066666666668,0.16853566666666664,0.23398,0.32952999999999993,0.28692999999999996
QVAPORf48.bin,5,0.024390666666666668,0.033147333333333334,0.06883366666666667,0.10653066666666666,0.141558,0.19764400000000001,0.2803643333333333,0.242348
QVAPORf48.bin,6,0.021286666666666666,0.028555999999999998,0.06837933333333333,0.08919899999999999,0.118205,0.16547266666666668,0.23580233333333334,0.22315666666666667
QVAPORf48.bin,7,0.018581666666666666,0.025297333333333335,0.059423,0.07962266666666667,0.10611100000000001,0.14999366666666666,0.21299233333333334,0.194929
QVAPORf48.bin,8,0.017510666666666667,0.023464333333333334,0.056128333333333336,0.07212400000000001,0.095431,0.13469466666666666,0.19311433333333336,0.1872613333333333
QVAPORf48.bin,9,0.01819633333333333,0.025208666666666667,0.051777666666666666,0.06948866666666666,0.09298333333333335,0.12939966666666666,0.18154,0.16789233333333334
QVAPORf48.bin,10,0.016969666666666664,0.024136999999999995,0.048965,0.063721,0.09214033333333332,0.11490433333333333,0.1721343333333333,0.16138566666666668
QVAPORf48.bin,11,0.016674333333333333,0.020756999999999998,0.04358066666666666,0.05793733333333334,0.07830033333333333,0.11139399999999999,0.16413333333333333,0.157578
QVAPORf48.bin,12,0.016180666666666666,0.021077666666666665,0.03987533333333334,0.059388666666666666,0.08593333333333335,0.10682466666666668,0.15882533333333335,0.15744
QVAPORf48.bin,13,0.016463333333333333,0.019229,0.03566833333333334,0.05445566666666666,0.06965900000000001,0.10736466666666666,0.15745666666666666,0.154497
QVAPORf48.bin,14,0.015893333333333332,0.020417,0.034958333333333334,0.054069,0.07130433333333334,0.10200966666666667,0.14852433333333334,0.14040899999999998
QVAPORf48.bin,15,0.017229666666666667,0.01778333333333333,0.031671000000000005,0.05114166666666667,0.067656,0.098199,0.15627833333333332,0.15323833333333334
QVAPORf48.bin,16,0.01580166666666667,0.017448333333333333,0.035048,0.05011366666666667,0.06433733333333334,0.10106066666666665,0.13699366666666668,0.14389566666666667
QVAPORf48.bin,17,0.016007,0.016326999999999998,0.035236333333333335,0.05024566666666667,0.06729600000000001,0.08689466666666668,0.13170066666666666,0.145583
QVAPORf48.bin,18,0.015335666666666666,0.018372333333333334,0.03728466666666667,0.04831099999999999,0.06261499999999999,0.08990233333333332,0.137444,0.15805133333333335
QVAPORf48.bin,19,0.015537666666666667,0.015887666666666665,0.03543933333333333,0.05216833333333334,0.06637866666666666,0.08335866666666665,0.140045,0.14691066666666666
QVAPORf48.bin,20,0.015942666666666667,0.015803333333333332,0.033285,0.048497000000000005,0.06716566666666667,0.09089166666666666,0.13341933333333333,0.14870166666666665
QVAPORf48.bin,21,0.015358000000000002,0.021480666666666665,0.03615933333333333,0.04783433333333333,0.059616,0.085128,0.133494,0.13867233333333331
QVAPORf48.bin,22,0.015325333333333335,0.020933333333333335,0.034375333333333334,0.04691766666666666,0.060104,0.09163833333333334,0.131605,0.15691166666666667
QVAPORf48.bin,23,0.015403666666666668,0.024099,0.03768066666666667,0.048334999999999996,0.06382533333333333,0.08299633333333334,0.12920833333333334,0.13978899999999997
QVAPORf48.bin,24,0.015198333333333333,0.02623233333333333,0.04229033333333334,0.047282,0.056681333333333334,0.09038833333333333,0.12829633333333332,0.15267066666666665
QVAPORf48.bin,32,0.016946,0.017112333333333334,0.029101,0.04078166666666667,0.06178999999999999,0.08802533333333333,0.13582666666666665,0.144232
QVAPORf48.bin,64,0.016797666666666666,0.017036666666666665,0.03744033333333333,0.051430333333333335,0.07047666666666667,0.09971800000000001,0.13590666666666665,0.13497599999999998
TCf48.bin,1,0.09733366666666667,0.09893766666666666,0.13140633333333332,0.27144266666666667,0.4699326666666666,0.6142586666666666,0.786187,1.0736986666666666
TCf48.bin,2,0.052317,0.05329066666666666,0.07184033333333334,0.19413966666666668,0.24525700000000003,0.2829226666666667,0.396813,0.5452726666666666
TCf48.bin,3,0.03736233333333334,0.037659,0.05231466666666667,0.13740466666666667,0.17955266666666667,0.23523533333333335,0.3281266666666667,0.436844
TCf48.bin,4,0.030017000000000002,0.030105666666666666,0.04205,0.10560666666666667,0.139126,0.18173366666666668,0.255625,0.349987
TCf48.bin,5,0.025907666666666662,0.02595633333333333,0.03561,0.08892266666666666,0.116371,0.15251233333333333,0.21667066666666668,0.29613566666666663
TCf48.bin,6,0.022127666666666667,0.022319000000000002,0.029544666666666664,0.07581466666666666,0.098103,0.12534066666666666,0.18054633333333334,0.24831866666666666
TCf48.bin,7,0.019989,0.020015333333333333,0.026280666666666664,0.06835899999999999,0.086835,0.11263866666666666,0.16205,0.224491
TCf48.bin,8,0.018921666666666666,0.018658333333333332,0.023275333333333332,0.061094,0.080726,0.10279033333333333,0.14552166666666666,0.21564266666666665
TCf48.bin,9,0.019302666666666666,0.020165666666666665,0.028747333333333333,0.06224466666666667,0.08411766666666666,0.10509433333333333,0.13535566666666665,0.20574800000000001
TCf48.bin,10,0.018815000000000002,0.018706333333333332,0.02396,0.06322666666666667,0.08044733333333333,0.10875733333333333,0.139472,0.19480966666666666
TCf48.bin,11,0.018635666666666665,0.017776333333333335,0.024060333333333333,0.059334,0.076533,0.103419,0.132312,0.20772633333333335
TCf48.bin,12,0.019407333333333335,0.017967,0.022399,0.053861,0.07918399999999999,0.10011133333333333,0.13950600000000002,0.18797366666666668
TCf48.bin,13,0.01697833333333333,0.018158999999999998,0.02103033333333333,0.04980199999999999,0.07566666666666667,0.09654533333333333,0.12650233333333336,0.18092566666666665
TCf48.bin,14,0.017005999999999997,0.016445,0.021674666666666665,0.056654333333333334,0.07624933333333334,0.09294133333333333,0.12433733333333334,0.19219966666666669
TCf48.bin,15,0.017245,0.016156,0.019705333333333335,0.049793666666666674,0.07458966666666667,0.09632866666666667,0.11524633333333334,0.18862566666666666
TCf48.bin,16,0.016497333333333333,0.016235333333333334,0.019031,0.05525733333333333,0.079667,0.09397366666666666,0.11997799999999999,0.18082066666666666
TCf48.bin,17,0.016907333333333333,0.016299333333333336,0.018475,0.05443866666666666,0.071469,0.08772666666666668,0.111752,0.187728
TCf48.bin,18,0.016145333333333334,0.016043666666666668,0.019187,0.05543033333333334,0.06942566666666668,0.08678533333333334,0.11734,0.180302
TCf48.bin,19,0.016671333333333333,0.017295333333333333,0.017084,0.05364633333333333,0.067766,0.082833,0.11411366666666667,0.17981533333333333
TCf48.bin,20,0.016496333333333335,0.016569666666666667,0.018049333333333334,0.053366666666666666,0.06203433333333334,0.07921333333333334,0.109342,0.18297533333333335
TCf48.bin,21,0.015820666666666667,0.015814333333333333,0.023187333333333334,0.05304066666666666,0.06289499999999999,0.07858633333333333,0.10590966666666668,0.18805166666666664
TCf48.bin,22,0.015398333333333333,0.015934666666666666,0.027044000000000002,0.052074666666666665,0.060977333333333335,0.07593266666666666,0.11850666666666666,0.179334
TCf48.bin,23,0.015616,0.017411,0.027898666666666665,0.05179366666666666,0.058842,0.07415866666666666,0.11342999999999999,0.17601466666666665
TCf48.bin,24,0.017916,0.021225333333333332,0.03017433333333333,0.050156000000000006,0.060357,0.07619466666666667,0.10862233333333333,0.17742
TCf48.bin,32,0.017793,0.019263333333333334,0.02155333333333333,0.038984,0.06651933333333333,0.07795066666666667,0.11538199999999998,0.18627433333333335
TCf48.bin,64,0.016974666666666666,0.01772333333333333,0.019978666666666665,0.061408,0.07678933333333333,0.086328,0.13347233333333333,0.21168366666666663
Uf48.bin,1,0.09899166666666666,0.10363533333333334,0.178921,0.3314816666666667,0.5177680000000001,0.6538293333333334,0.8597703333333332,0.9906796666666667
Uf48.bin,2,0.052666333333333336,0.055261000000000005,0.098598,0.20875366666666664,0.2780373333333333,0.3627753333333333,0.49254166666666666,0.550332
Uf48.bin,3,0.03788233333333333,0.038746666666666665,0.07167033333333334,0.15008766666666665,0.19903300000000002,0.2563823333333333,0.367699,0.40905466666666673
Uf48.bin,4,0.029920333333333337,0.030798333333333334,0.057551333333333336,0.11596133333333332,0.15105833333333332,0.20571933333333334,0.2914913333333333,0.324822
Uf48.bin,5,0.02560633333333333,0.026495666666666667,0.049444999999999996,0.09810666666666666,0.129679,0.17399333333333333,0.25131233333333336,0.28062600000000004
Uf48.bin,6,0.022160000000000003,0.023002000000000005,0.041616999999999994,0.08410966666666668,0.10941033333333335,0.144314,0.21480866666666665,0.25771066666666664
Uf48.bin,7,0.02015133333333333,0.020576,0.03573066666666666,0.07517866666666666,0.09695633333333332,0.12838899999999998,0.18871366666666667,0.22442266666666666
Uf48.bin,8,0.018346666666666667,0.019039666666666667,0.03210833333333333,0.07095733333333333,0.08716833333333333,0.12156,0.17085533333333333,0.21884433333333334
Uf48.bin,9,0.019573,0.021328333333333335,0.032228,0.071921,0.09402766666666668,0.12228533333333332,0.1846846666666667,0.20794066666666666
Uf48.bin,10,0.018307,0.019522333333333333,0.04528133333333333,0.06444866666666667,0.08909333333333334,0.11606866666666667,0.15230633333333332,0.20748933333333333
Uf48.bin,11,0.018409000000000002,0.01839733333333333,0.027376,0.061253,0.086181,0.10377566666666667,0.15140566666666666,0.20375433333333334
Uf48.bin,12,0.016700666666666666,0.018082666666666667,0.027548,0.07218233333333333,0.08766866666666667,0.10719666666666666,0.16170666666666667,0.21147000000000002
Uf48.bin,13,0.017697666666666667,0.017699333333333334,0.026300333333333332,0.068272,0.08653533333333334,0.10767466666666665,0.15113000000000001,0.2113873333333333
Uf48.bin,14,0.01704666666666667,0.017461333333333332,0.023007666666666666,0.06762566666666667,0.08896066666666667,0.104172,0.14750966666666665,0.20553200000000002
Uf48.bin,15,0.016871,0.016779000000000002,0.022633,0.06941933333333333,0.08403633333333332,0.09684,0.138692,0.21181633333333336
Uf48.bin,16,0.016288666666666667,0.016156,0.023155666666666668,0.06604733333333333,0.07942966666666666,0.09691966666666667,0.141682,0.21398933333333334
Uf48.bin,17,0.016759,0.01646766666666667,0.030152333333333333,0.06331500000000001,0.07996733333333333,0.09468666666666666,0.14108666666666667,0.21498366666666668
Uf48.bin,18,0.015919666666666665,0.015993666666666666,0.030713666666666667,0.061478333333333336,0.07786066666666666,0.09696433333333333,0.13924100000000003,0.20531733333333335
Uf48.bin,19,0.016457666666666666,0.016607333333333335,0.03125766666666666,0.060734,0.07312466666666667,0.09060999999999998,0.13246166666666667,0.21020733333333333
Uf48.bin,20,0.016670333333333332,0.017088666666666665,0.033824,0.05228166666666667,0.070383,0.089455,0.13143433333333332,0.21563466666666667
Uf48.bin,21,0.016417666666666664,0.020942666666666665,0.03202433333333333,0.05397933333333333,0.06869966666666667,0.08665866666666666,0.12492233333333332,0.21053266666666667
Uf48.bin,22,0.016154333333333337,0.020966,0.04042266666666667,0.05217533333333333,0.06873566666666665,0.08491733333333333,0.12920066666666666,0.217616
Uf48.bin,23,0.015591333333333332,0.01918,0.03822366666666666,0.04969266666666666,0.06719333333333334,0.08401066666666668,0.131925,0.20837533333333336
Uf48.bin,24,0.016128666666666666,0.021277666666666667,0.040251,0.05072033333333333,0.062268,0.081094,0.1312593333333333,0.20952933333333332
Uf48.bin,32,0.017361,0.017039666666666665,0.028057666666666665,0.06266433333333334,0.07519366666666667,0.08969533333333334,0.143875,0.21117633333333333
Uf48.bin,64,0.017974666666666667,0.020043666666666664,0.04234733333333333,0.07215566666666666,0.08287433333333333,0.10168833333333333,0.165552,0.22107066666666667
Vf48.bin,1,0.09690833333333333,0.10240133333333334,0.17654433333333333,0.325689,0.5126653333333334,0.65336,0.8502926666666667,0.9843926666666666
Vf48.bin,2,0.052878,0.05468566666666667,0.09619333333333334,0.2071893333333333,0.275132,0.36208533333333337,0.49296566666666664,0.5510073333333333
Vf48.bin,3,0.037159,0.038538333333333334,0.070789,0.15229266666666666,0.19740766666666665,0.2559476666666667,0.36752433333333334,0.40515266666666666
Vf48.bin,4,0.029916666666666664,0.030862666666666667,0.056451,0.11614166666666666,0.152974,0.20387199999999997,0.2914156666666667,0.3211463333333333
Vf48.bin,5,0.025674000000000002,0.02661933333333333,0.048398666666666666,0.098016,0.12927766666666665,0.17298266666666665,0.247488,0.27888033333333334
Vf48.bin,6,0.022266333333333332,0.023084999999999998,0.04078166666666667,0.08528733333333333,0.10990099999999998,0.143208,0.211797,0.2541933333333333
Vf48.bin,7,0.020079333333333334,0.020681,0.036538666666666664,0.074174,0.09594933333333333,0.127753,0.18793400000000002,0.22341100000000003
Vf48.bin,8,0.018506333333333333,0.019058000000000002,0.03003533333333333,0.07225833333333333,0.087414,0.11432966666666666,0.17033866666666667,0.21678299999999998
Vf48.bin,9,0.019109666666666667,0.019432666666666664,0.03399566666666667,0.070924,0.09305533333333334,0.12309200000000002,0.15974266666666667,0.200399
Vf48.bin,10,0.018287333333333333,0.018534333333333333,0.048673,0.06542266666666667,0.087945,0.11728366666666667,0.17627566666666664,0.20517166666666667
Vf48.bin,11,0.018286,0.01828566666666667,0.02520966666666667,0.06060966666666667,0.08247766666666667,0.11232799999999998,0.15373033333333333,0.21249433333333334
Vf48.bin,12,0.01746666666666667,0.017725333333333333,0.026801333333333333,0.07226033333333333,0.08359133333333334,0.10458433333333333,0.14484166666666667,0.20860966666666667
Vf48.bin,13,0.017457666666666666,0.017386333333333334,0.02466033333333333,0.07417499999999999,0.082978,0.11086433333333334,0.14827366666666666,0.21524466666666667
Vf48.bin,14,0.016989333333333332,0.017432666666666666,0.023632999999999998,0.069976,0.08037366666666668,0.10364466666666668,0.15157466666666666,0.21119533333333332
Vf48.bin,15,0.016416333333333335,0.016916999999999998,0.022499666666666668,0.067728,0.08284866666666667,0.101233,0.15069833333333335,0.20996800000000002
Vf48.bin,16,0.016555666666666666,0.017068,0.021799,0.06567833333333332,0.07935766666666667,0.095535,0.13724533333333333,0.21070966666666668
Vf48.bin,17,0.017227666666666665,0.01606666666666667,0.030882333333333335,0.06257266666666667,0.07822533333333333,0.093824,0.1324,0.20947066666666667
Vf48.bin,18,0.015715333333333335,0.015959666666666667,0.028716000000000002,0.06193233333333333,0.07890633333333333,0.09551066666666667,0.14339733333333335,0.20801499999999998
Vf48.bin,19,0.017413666666666668,0.016323,0.03234666666666667,0.05971966666666667,0.07519466666666666,0.09477866666666668,0.13708299999999998,0.20874533333333334
Vf48.bin,20,0.01652366666666667,0.016819,0.03398366666666667,0.05173333333333333,0.06953566666666666,0.08783599999999998,0.13415133333333332,0.20254466666666668
Vf48.bin,21,0.015636,0.015911666666666668,0.03601533333333334,0.051947,0.06903333333333334,0.08428100000000001,0.12995199999999998,0.21201499999999998
Vf48.bin,22,0.015845666666666664,0.015826666666666666,0.036417,0.051105000000000005,0.06726,0.08410866666666666,0.13571333333333332,0.2094073333333333
Vf48.bin,23,0.015387999999999999,0.016189333333333333,0.038876999999999995,0.049810999999999994,0.06862866666666666,0.08315166666666667,0.13066233333333332,0.201456
Vf48.bin,24,0.017794,0.016646666666666667,0.042341333333333335,0.05334866666666666,0.063822,0.081215,0.12798266666666666,0.20953866666666665
Vf48.bin,32,0.017438333333333337,0.018282666666666666,0.030427333333333334,0.063013,0.079433,0.08916533333333333,0.14262666666666665,0.20719733333333334
Vf48.bin,64,0.016846333333333335,0.018359333333333335,0.04537133333333334,0.068734,0.079706,0.09960733333333334,0.15678366666666668,0.22282066666666667
Wf48.bin,1,0.102702,0.10893000000000001,0.17872966666666668,0.31179633333333334,0.429197,0.5196966666666668,0.8507916666666667,1.0676103333333333
Wf48.bin,2,0.05573633333333333,0.058266000000000005,0.09298933333333333,0.17222799999999996,0.23857566666666666,0.286325,0.41378133333333333,0.5394420000000001
Wf48.bin,3,0.038321999999999995,0.040657,0.06653533333333334,0.12215,0.1694186666666667,0.21928033333333333,0.31295566666666663,0.4140203333333334
Wf48.bin,4,0.030339666666666664,0.03215433333333333,0.05122633333333334,0.09599933333333334,0.134917,0.17400466666666667,0.2562603333333333,0.33446333333333333
Wf48.bin,5,0.025974999999999998,0.02784033333333334,0.043499,0.08912966666666666,0.11276199999999999,0.14765999999999999,0.21816766666666665,0.2944386666666667
Wf48.bin,6,0.022953666666666667,0.02462033333333333,0.03639,0.075086,0.09706633333333332,0.12371366666666667,0.21354700000000001,0.26025366666666666
Wf48.bin,7,0.020894999999999997,0.02200466666666667,0.03265966666666666,0.061511666666666666,0.08520333333333334,0.11198533333333334,0.19405233333333335,0.21183133333333334
Wf48.bin,8,0.01925033333333333,0.020154666666666668,0.029513,0.06116066666666667,0.07828233333333333,0.10192733333333333,0.17824133333333333,0.208668
Wf48.bin,9,0.020954333333333335,0.022510333333333337,0.03304566666666666,0.062567,0.07686666666666667,0.10834066666666668,0.181086,0.20325766666666667
Wf48.bin,10,0.018838666666666667,0.020265,0.029278666666666665,0.06324866666666666,0.08313466666666666,0.10514000000000001,0.16746566666666665,0.20511533333333332
Wf48.bin,11,0.018753000000000002,0.020456,0.026644,0.05917433333333333,0.07663099999999999,0.10289066666666664,0.15759766666666666,0.21550366666666668
Wf48.bin,12,0.017839333333333332,0.020226333333333336,0.026653,0.054830666666666666,0.08090366666666667,0.09608966666666667,0.14553233333333335,0.20733633333333334
Wf48.bin,13,0.018274000000000002,0.019857666666666666,0.025779,0.05711666666666667,0.08067733333333334,0.10135899999999999,0.16021433333333332,0.235057
Wf48.bin,14,0.017185333333333334,0.019487333333333332,0.025767666666666664,0.051062666666666666,0.07774,0.09082433333333333,0.15694,0.21745166666666668
Wf48.bin,15,0.017603000000000004,0.01849366666666667,0.025149,0.056654,0.07468233333333334,0.09136466666666666,0.15980366666666665,0.22264833333333334
Wf48.bin,16,0.01684366666666667,0.018345666666666666,0.02504566666666667,0.05439333333333333,0.07545766666666666,0.08723733333333333,0.163711,0.20915366666666668
Wf48.bin,17,0.016626,0.018006,0.023358,0.058077333333333335,0.06993833333333332,0.08184433333333334,0.16225366666666666,0.21176066666666668
Wf48.bin,18,0.016109333333333333,0.017809333333333333,0.023023,0.055794333333333335,0.06499366666666667,0.08210933333333333,0.15951233333333334,0.2169123333333333
Wf48.bin,19,0.016324333333333333,0.018011,0.022441333333333337,0.054490666666666666,0.06864333333333333,0.08605566666666668,0.16163333333333332,0.21087766666666666
Wf48.bin,20,0.016335333333333334,0.018034666666666668,0.021942,0.05171133333333333,0.064655,0.078634,0.157357,0.21078266666666665
Wf48.bin,21,0.01603,0.017715333333333333,0.02859,0.051893999999999996,0.06053166666666667,0.077202,0.15006533333333333,0.20641766666666664
Wf48.bin,22,0.017295,0.017101333333333333,0.030271000000000003,0.052385666666666664,0.061842666666666664,0.07723033333333333,0.14637066666666668,0.22001400000000002
Wf48.bin,23,0.015420333333333333,0.017232,0.031472,0.05052633333333333,0.05057366666666666,0.071517,0.148902,0.21021900000000002
Wf48.bin,24,0.015795333333333335,0.021107333333333336,0.03255733333333333,0.050475,0.06110466666666667,0.06688333333333334,0.15066766666666667,0.20858633333333332
Wf48.bin,32,0.01780066666666667,0.020862999999999996,0.030878666666666665,0.04036566666666667,0.054616,0.07215166666666667,0.14307433333333333,0.18449733333333332
Wf48.bin,64,0.016773666666666662,0.019793,0.02796,0.048955666666666675,0.06343533333333333,0.08365,0.17390066666666668,0.18476633333333337
