CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
ODV_bcar2_1_1800_3600,24,0.004810666666666667,0.003897,0.010638666666666666,0.011073333333333333,0.011921000000000001,0.004569333333333332,0.011184,0.010496333333333335
ODV_bcar2_1_1800_3600,32,0.004564666666666667,0.004712,0.008885666666666667,0.009141000000000002,0.009656666666666666,0.00492,0.004907000000000001,0.009761666666666667
ODV_bcar2_1_1800_3600,64,0.005460666666666667,0.007046666666666666,0.00741,0.0075826666666666655,0.0053029999999999996,0.005740666666666666,0.0050223333333333335,0.007160333333333334
ODV_bcar2_1_1800_3600,128,0.006523333333333333,0.008124333333333332,0.008156666666666666,0.008376666666666666,0.008682,0.006325333333333333,0.008554333333333332,0.007917666666666667
ODV_bcar2_1_1800_3600,256,0.007621,0.007404,0.007757333333333332,0.008079000000000001,0.011228,0.008943,0.009677,0.009936
ODV_bcar2_1_1800_3600,512,0.01093,0.010762666666666665,0.011461666666666667,0.011651666666666666,0.015040333333333334,0.015006666666666666,0.014980666666666665,0.015091333333333333
ODV_bcar2_1_1800_3600,1024,0.017899666666666664,0.018233000000000003,0.017161333333333334,0.019551333333333334,0.024788333333333332,0.027585333333333333,0.024365666666666664,0.026787000000000002
ODV_dust1_1_1800_3600,1,0.024782333333333333,0.024821333333333334,0.025120666666666666,0.025128333333333336,0.025488,0.025339,0.15397333333333332,0.15389
ODV_dust1_1_1800_3600,2,0.012814333333333332,0.013007333333333334,0.014245333333333334,0.01451,0.013535333333333332,0.013590666666666668,0.013328333333333333,0.013497333333333333
ODV_dust1_1_1800_3600,3,0.009695333333333334,0.009925000000000002,0.010282,0.010550333333333333,0.009702999999999998,0.009644333333333333,0.009364666666666667,0.009363999999999999
ODV_dust1_1_1800_3600,4,0.007579333333333334,0.007763,0.00803,0.008140333333333333,0.007656666666666667,0.007517333333333333,0.007425333333333332,0.0071716666666666665
ODV_dust1_1_1800_3600,5,0.006084666666666666,0.0060539999999999995,0.006207666666666667,0.007074666666666667,0.007258999999999999,0.0076289999999999995,0.006856666666666666,0.0061270000000000005
ODV_dust1_1_1800_3600,6,0.005154666666666667,0.005194333333333333,0.005922,0.006122,0.005742,0.00556,0.005454,0.0053673333333333325
ODV_dust1_1_1800_3600,7,0.004565333333333334,0.004576,0.005125333333333333,0.005497333333333333,0.006021333333333333,0.005850666666666667,0.005458666666666666,0.005183333333333334
ODV_dust1_1_1800_3600,8,0.004427333333333333,0.004385,0.004659333333333334,0.005075,0.004877,0.004609333333333333,0.004594999999999999,0.005610666666666667
ODV_dust1_1_1800_3600,9,0.005056333333333334,0.021153333333333333,0.022011,0.022874000000000002,0.006013999999999999,0.005961333333333333,0.005835666666666667,0.005507000000000001
ODV_dust1_1_1800_3600,10,0.004913999999999999,0.005230333333333333,0.006111999999999999,0.006283666666666667,0.005908333333333334,0.005627333333333334,0.005535000000000001,0.005505333333333333
ODV_dust1_1_1800_3600,11,0.004869666666666667,0.005245,0.005327999999999999,0.0051203333333333335,0.0056029999999999995,0.005714333333333334,0.005431000000000001,0.005304
ODV_dust1_1_1800_3600,12,0.004901666666666666,0.017952333333333334,0.018052666666666665,0.005705666666666667,0.005752666666666666,0.005012666666666667,0.005158,0.005147
ODV_dust1_1_1800_3600,13,0.004728666666666667,0.004690333333333334,0.005398,0.005932333333333334,0.004481666666666667,0.005141333333333334,0.005213,0.005103333333333334
ODV_dust1_1_1800_3600,14,0.0041593333333333335,0.004705999999999999,0.0047536666666666665,0.005616333333333333,0.005259,0.005119666666666666,0.004474333333333334,0.0044276666666666666
ODV_dust1_1_1800_3600,15,0.00423,0.004236,0.004708333333333333,0.005011333333333333,0.005661666666666666,0.005376333333333334,0.004228333333333333,0.004233000000000001
ODV_dust1_1_1800_3600,16,0.004092666666666667,0.0037776666666666666,0.003918666666666667,0.004928999999999999,0.0057469999999999995,0.005238,0.004685,0.004394333333333333
ODV_dust1_1_1800_3600,17,0.0037129999999999997,0.004109000000000001,0.004005666666666667,0.004247333333333333,0.005076666666666666,0.004988333333333333,0.004052333333333333,0.003697
ODV_dust1_1_1800_3600,18,0.0036903333333333332,0.0036206666666666666,0.004387333333333333,0.004875666666666666,0.005069666666666667,0.0046763333333333336,0.004564666666666667,0.004296333333333333
ODV_dust1_1_1800_3600,19,0.0037540000000000004,0.0036506666666666666,0.0041400000000000005,0.013580666666666666,0.004552333333333333,0.004470666666666666,0.004008,0.012718333333333333
ODV_dust1_1_1800_3600,20,0.003616333333333334,0.0036296666666666665,0.0034683333333333333,0.012766666666666667,0.004550333333333333,0.0042576666666666665,0.003805333333333333,0.011912
ODV_dust1_1_1800_3600,21,0.003797333333333333,0.0037509999999999996,0.003741333333333334,0.011778333333333335,0.012773666666666664,0.004481666666666668,0.011418,0.011890666666666666
ODV_dust1_1_1800_3600,22,0.0037286666666666666,0.005311666666666666,0.011701999999999999,0.011466333333333334,0.004458,0.0042313333333333335,0.004078,0.011066
ODV_dust1_1_1800_3600,23,0.003737666666666667,0.0036349999999999998,0.010955,0.012081666666666666,0.004998666666666666,0.004673,0.0037633333333333334,0.011363999999999999
ODV_dust1_1_1800_3600,24,0.004087,0.003885666666666667,0.010237000000000001,0.010832000000000001,0.011663,0.004531,0.010437666666666666,0.011352666666666665
ODV_dust1_1_1800_3600,32,0.0044666666666666665,0.004535333333333333,0.008820666666666666,0.008828,0.009551666666666667,0.005198,0.004588666666666667,0.008237000000000001
ODV_dust1_1_1800_3600,64,0.005382333333333333,0.006543666666666666,0.007123999999999999,0.007693333333333334,0.006019666666666666,0.0046046666666666675,0.005334333333333333,0.007476
ODV_dust1_1_1800_3600,128,0.006854,0.007456666666666667,0.007945333333333334,0.007982999999999999,0.008107000000000001,0.006163666666666667,0.008450666666666667,0.008142333333333333
ODV_dust1_1_1800_3600,256,0.007195333333333334,0.007528,0.007697333333333334,0.008043333333333333,0.010561333333333334,0.008739,0.009431,0.009117666666666668
ODV_dust1_1_1800_3600,512,0.011061333333333334,0.010676666666666668,0.010964666666666666,0.011090666666666667,0.014339,0.014609666666666667,0.014721333333333331,0.015440333333333334
ODV_dust1_1_1800_3600,1024,0.018494666666666666,0.018431666666666666,0.01776433333333333,0.018552,0.025752333333333335,0.02253166666666667,0.024704666666666666,0.02556333333333333
ODV_dust2_1_1800_3600,1,0.024991999999999997,0.024898666666666666,0.025193000000000004,0.025087666666666664,0.025487,0.025300666666666666,0.15392233333333333,0.15291200000000002
ODV_dust2_1_1800_3600,2,0.012892666666666665,0.013076666666666667,0.014412,0.014637666666666667,0.013613666666666668,0.013484999999999999,0.013231333333333333,0.013254666666666666
ODV_dust2_1_1800_3600,3,0.009811333333333333,0.009806666666666667,0.010417666666666667,0.010418999999999998,0.009714333333333332,0.009562666666666665,0.009427,0.009298
ODV_dust2_1_1800_3600,4,0.007549,0.007917333333333334,0.008209000000000001,0.008221666666666667,0.007612000000000001,0.007508666666666667,0.007306666666666666,0.007221666666666667
ODV_dust2_1_1800_3600,5,0.005852666666666667,0.005888666666666667,0.0062373333333333334,0.006999333333333334,0.007288,0.007113333333333333,0.0068316666666666664,0.006025666666666668
ODV_dust2_1_1800_3600,6,0.005253000000000001,0.005180666666666667,0.005961,0.006104666666666667,0.005910000000000001,0.005598333333333334,0.005558333333333334,0.005399999999999999
ODV_dust2_1_1800_3600,7,0.004439333333333333,0.004665,0.005227333333333334,0.005585666666666667,0.005792666666666666,0.005963666666666666,0.0055446666666666665,0.005105666666666667
ODV_dust2_1_1800_3600,8,0.004274,0.004269666666666667,0.004783,0.005146666666666667,0.004777,0.004728666666666667,0.004511,0.004355333333333333
ODV_dust2_1_1800_3600,9,0.004821666666666666,0.020731333333333334,0.020201666666666666,0.023449333333333332,0.0058193333333333335,0.005609333333333334,0.006115333333333334,0.006043333333333334
ODV_dust2_1_1800_3600,10,0.004769333333333334,0.005151666666666666,0.0058260000000000004,0.005894666666666666,0.005735333333333333,0.005405,0.005885333333333333,0.005536333333333333
ODV_dust2_1_1800_3600,11,0.005035666666666667,0.005737333333333333,0.005179666666666667,0.005551,0.005342666666666667,0.005569666666666666,0.005197333333333333,0.005477
ODV_dust2_1_1800_3600,12,0.004530666666666666,0.016083666666666666,0.018279666666666666,0.00511,0.00534,0.005110666666666667,0.0052320000000000005,0.005096333333333334
ODV_dust2_1_1800_3600,13,0.004296,0.004786666666666667,0.005227666666666666,0.005363333333333334,0.005155,0.005068666666666667,0.005016666666666667,0.005353333333333334
ODV_dust2_1_1800_3600,14,0.004223666666666666,0.0041856666666666665,0.005765333333333333,0.005504666666666667,0.004943,0.00512,0.00487,0.004519
ODV_dust2_1_1800_3600,15,0.0036779999999999994,0.004236666666666666,0.004465666666666667,0.005385333333333333,0.005387333333333333,0.005418,0.005388666666666667,0.004608
ODV_dust2_1_1800_3600,16,0.003885666666666666,0.004056666666666667,0.004391,0.0040279999999999995,0.005403666666666668,0.005156666666666667,0.004694333333333334,0.004269
ODV_dust2_1_1800_3600,17,0.0039826666666666665,0.004058333333333333,0.004180666666666667,0.004436666666666666,0.005045999999999999,0.004790666666666666,0.004709333333333334,0.003985666666666667
ODV_dust2_1_1800_3600,18,0.0038116666666666668,0.003988666666666667,0.004489666666666667,0.005156999999999999,0.005359666666666666,0.004483666666666667,0.004290666666666667,0.004810333333333333
ODV_dust2_1_1800_3600,19,0.003649333333333333,0.0037266666666666668,0.0038023333333333333,0.013583999999999999,0.004840333333333333,0.004665666666666666,0.0045049999999999995,0.012280333333333332
ODV_dust2_1_1800_3600,20,0.003683333333333333,0.0036213333333333336,0.003849333333333333,0.012306,0.004396,0.004256666666666666,0.0038483333333333334,0.012065
ODV_dust2_1_1800_3600,21,0.0036590000000000004,0.0035133333333333336,0.003582,0.012198,0.012786666666666668,0.004762,0.011465333333333333,0.012001
ODV_dust2_1_1800_3600,22,0.0036013333333333336,0.003889,0.011306333333333333,0.011367666666666667,0.004556333333333333,0.004530333333333333,0.004477333333333333,0.011461666666666667
ODV_dust2_1_1800_3600,23,0.0036973333333333333,0.0036730000000000005,0.010866,0.011264666666666668,0.004568333333333333,0.004495666666666667,0.004239666666666667,0.011339000000000002
ODV_dust2_1_1800_3600,24,0.003786333333333333,0.0035916666666666666,0.010570999999999999,0.011191,0.011671666666666665,0.004596,0.012933,0.011443
ODV_dust2_1_1800_3600,32,0.004388,0.0046826666666666674,0.008649333333333334,0.009513333333333334,0.009208,0.004921666666666667,0.004733,0.008961333333333333
ODV_dust2_1_1800_3600,64,0.004954666666666667,0.0068586666666666666,0.006686333333333333,0.008236,0.005406,0.004988666666666666,0.005207666666666667,0.007411666666666667
ODV_dust2_1_1800_3600,128,0.006248333333333332,0.0072310000000000004,0.007735333333333334,0.008223333333333332,0.008768666666666668,0.007073,0.008577,0.007520333333333333
ODV_dust2_1_1800_3600,256,0.007234000000000001,0.0077020000000000005,0.007869666666666665,0.008389,0.009872666666666667,0.009954666666666667,0.009800999999999999,0.009192333333333334
ODV_dust2_1_1800_3600,512,0.010734666666666668,0.010969333333333333,0.011432999999999999,0.011454,0.014751,0.015123,0.015447666666666665,0.015405333333333333
ODV_dust2_1_1800_3600,1024,0.017608,0.018179999999999998,0.01753,0.018308333333333333,0.02664633333333333,0.026127333333333336,0.027571333333333337,0.02381833333333333
ODV_dust3_1_1800_3600,1,0.024953000000000003,0.025027000000000004,0.025085333333333334,0.025143333333333334,0.025580666666666668,0.025217666666666666,0.15341766666666667,0.15284566666666666
ODV_dust3_1_1800_3600,2,0.012964666666666666,0.013010666666666665,0.014282666666666666,0.014603666666666666,0.013580333333333333,0.013507666666666668,0.013354333333333334,0.013243999999999999
ODV_dust3_1_1800_3600,3,0.009654666666666667,0.009878666666666666,0.01028,0.010321333333333333,0.009783666666666666,0.009628,0.009354666666666666,0.009337
ODV_dust3_1_1800_3600,4,0.007652333333333333,0.007945333333333334,0.008276,0.008222333333333333,0.007628333333333334,0.007675666666666667,0.007344,0.007134000000000001
ODV_dust3_1_1800_3600,5,0.005923,0.005964666666666667,0.006103999999999999,0.006893666666666666,0.0072510000000000005,0.007262,0.006786333333333334,0.006095666666666667
ODV_dust3_1_1800_3600,6,0.005038000000000001,0.005238666666666667,0.005781666666666667,0.005954,0.005732,0.005540333333333332,0.005554333333333332,0.005359333333333334
ODV_dust3_1_1800_3600,7,0.0047276666666666665,0.004613333333333333,0.0052046666666666665,0.005463666666666666,0.005786,0.006327666666666666,0.005413333333333333,0.005215333333333333
ODV_dust3_1_1800_3600,8,0.004751000000000001,0.0044603333333333335,0.004778,0.0050420000000000005,0.004706333333333333,0.004575,0.004689333333333333,0.004302
ODV_dust3_1_1800_3600,9,0.004932,0.019981333333333334,0.020417666666666667,0.02267133333333333,0.006102666666666667,0.005385000000000001,0.004785,0.005087666666666667
ODV_dust3_1_1800_3600,10,0.005201,0.005530333333333334,0.005301,0.00607,0.005694333333333333,0.005775333333333334,0.006409333333333333,0.005285333333333333
ODV_dust3_1_1800_3600,11,0.005145333333333333,0.005254666666666667,0.005114,0.0055709999999999996,0.005762333333333334,0.006197333333333333,0.005255666666666666,0.005561666666666666
ODV_dust3_1_1800_3600,12,0.004650666666666667,0.017353333333333335,0.017813,0.004924,0.005099,0.0052116666666666665,0.005066,0.005065333333333334
ODV_dust3_1_1800_3600,13,0.004431666666666666,0.004334666666666666,0.004937333333333333,0.005691000000000001,0.005234333333333334,0.005405,0.005216333333333333,0.005018000000000001
ODV_dust3_1_1800_3600,14,0.0039003333333333333,0.004102666666666667,0.004899000000000001,0.00519,0.004468666666666667,0.004689666666666667,0.0045646666666666665,0.0045390000000000005
ODV_dust3_1_1800_3600,15,0.0038033333333333335,0.0041663333333333335,0.0042643333333333335,0.005404333333333333,0.005843333333333333,0.005810666666666666,0.005619333333333333,0.004483333333333333
ODV_dust3_1_1800_3600,16,0.003983333333333334,0.003968666666666666,0.004350000000000001,0.004045,0.005418666666666666,0.005134666666666667,0.005242333333333332,0.004639333333333333
ODV_dust3_1_1800_3600,17,0.003839,0.005296666666666667,0.004248333333333333,0.005285333333333334,0.005095333333333334,0.0040293333333333336,0.004739666666666667,0.003992
ODV_dust3_1_1800_3600,18,0.003986666666666666,0.00393,0.004213,0.005311000000000001,0.005215333333333333,0.004967333333333333,0.0045583333333333335,0.004670666666666667
ODV_dust3_1_1800_3600,19,0.0037326666666666667,0.003983333333333333,0.0038829999999999997,0.013098,0.004759333333333333,0.005368,0.004428666666666667,0.013239666666666665
ODV_dust3_1_1800_3600,20,0.0035543333333333334,0.003528,0.0036573333333333336,0.012781,0.0049503333333333335,0.004926666666666666,0.004247666666666667,0.012480666666666666
ODV_dust3_1_1800_3600,21,0.003559,0.003897666666666667,0.004199333333333333,0.012270666666666666,0.012796,0.004607666666666666,0.011603000000000002,0.011404666666666667
ODV_dust3_1_1800_3600,22,0.0036913333333333334,0.0037516666666666666,0.011684,0.011617999999999998,0.004605666666666667,0.004785666666666666,0.004076333333333334,0.012103333333333334
ODV_dust3_1_1800_3600,23,0.003801,0.003609,0.011095333333333332,0.011517,0.004896666666666667,0.004447666666666667,0.005778999999999999,0.011175
ODV_dust3_1_1800_3600,24,0.003760333333333333,0.0036523333333333334,0.010347666666666666,0.011009666666666668,0.011803,0.004264,0.011196999999999999,0.013594333333333333
ODV_dust3_1_1800_3600,32,0.004408333333333333,0.004601,0.009885,0.009667333333333333,0.009704666666666667,0.005002,0.005121666666666667,0.009761
ODV_dust3_1_1800_3600,64,0.004769666666666666,0.0072233333333333325,0.007334666666666666,0.007316666666666667,0.005476999999999999,0.004985666666666667,0.0052443333333333335,0.007415333333333334
ODV_dust3_1_1800_3600,128,0.006333333333333333,0.007449333333333333,0.007331999999999999,0.008044,0.008601666666666667,0.006748333333333333,0.008261333333333334,0.007665333333333334
ODV_dust3_1_1800_3600,256,0.0072256666666666676,0.007437999999999999,0.007644000000000001,0.007889666666666668,0.010410666666666667,0.009847333333333333,0.008855333333333333,0.009167
ODV_dust3_1_1800_3600,512,0.010768,0.011517666666666667,0.010708333333333334,0.011236999999999999,0.014560333333333335,0.014552,0.015358666666666666,0.014899666666666667
ODV_dust3_1_1800_3600,1024,0.017438,0.017698,0.017276666666666666,0.019584666666666667,0.027660333333333332,0.024895,0.026251999999999998,0.027431
ODV_dust4_1_1800_3600,1,0.024747999999999996,0.024962666666666664,0.025124999999999998,0.02508,0.025329666666666667,0.025546666666666665,0.15375466666666668,0.15426533333333334
ODV_dust4_1_1800_3600,2,0.012931999999999999,0.012998000000000001,0.014419333333333333,0.014656333333333334,0.013658000000000002,0.013525,0.013290000000000001,0.013205333333333333
ODV_dust4_1_1800_3600,3,0.009664333333333332,0.009932999999999999,0.010242666666666667,0.010307,0.009698666666666666,0.009613666666666666,0.009391000000000002,0.009235666666666666
ODV_dust4_1_1800_3600,4,0.007538,0.007660333333333334,0.008196,0.008134666666666667,0.007675,0.007503666666666666,0.007421333333333333,0.0071386666666666656
ODV_dust4_1_1800_3600,5,0.006037666666666666,0.006069000000000001,0.006195333333333333,0.006922666666666667,0.007317666666666667,0.0073343333333333325,0.006809666666666666,0.006117999999999999
ODV_dust4_1_1800_3600,6,0.005168,0.005233333333333334,0.005971333333333333,0.0060620000000000005,0.0058256666666666665,0.0056159999999999995,0.0054663333333333335,0.005272666666666666
ODV_dust4_1_1800_3600,7,0.004674,0.004608999999999999,0.005352,0.005698333333333333,0.006215333333333333,0.005796,0.005383666666666666,0.005209333333333333
ODV_dust4_1_1800_3600,8,0.004470333333333334,0.004338666666666667,0.004815,0.005092666666666666,0.004788999999999999,0.004725666666666667,0.004455,0.004384
ODV_dust4_1_1800_3600,9,0.004934,0.021004666666666668,0.021458,0.021341,0.006326666666666667,0.005777666666666667,0.005517333333333332,0.005009666666666667
ODV_dust4_1_1800_3600,10,0.004969333333333333,0.005294666666666667,0.005562,0.006069333333333334,0.005658333333333332,0.005966333333333334,0.0054919999999999995,0.005616
ODV_dust4_1_1800_3600,11,0.004863,0.005124333333333333,0.005214333333333334,0.005446333333333333,0.005748666666666666,0.005346,0.0053479999999999995,0.0054536666666666666
ODV_dust4_1_1800_3600,12,0.005317666666666666,0.017861,0.01809,0.0048200000000000005,0.005465333333333333,0.005226000000000001,0.005135999999999999,0.006948666666666666
ODV_dust4_1_1800_3600,13,0.004230666666666666,0.004510666666666666,0.0050743333333333335,0.004942333333333333,0.005149666666666667,0.005072,0.0051586666666666664,0.0050813333333333335
ODV_dust4_1_1800_3600,14,0.003925666666666667,0.004548333333333334,0.004939,0.0051973333333333325,0.004680333333333332,0.004841666666666667,0.004743666666666667,0.005155666666666667
ODV_dust4_1_1800_3600,15,0.004019333333333333,0.004124,0.004976,0.005057,0.005305000000000001,0.00572,0.0051533333333333336,0.004254
ODV_dust4_1_1800_3600,16,0.004062,0.004438666666666666,0.004014666666666666,0.004152,0.005329333333333333,0.005569999999999999,0.005402666666666667,0.004436666666666667
ODV_dust4_1_1800_3600,17,0.0038913333333333334,0.0043760000000000005,0.004105,0.004177666666666666,0.005126,0.004733,0.004688,0.003998666666666667
ODV_dust4_1_1800_3600,18,0.004306666666666667,0.0036656666666666665,0.004417999999999999,0.004788666666666667,0.005202,0.004815333333333334,0.0045056666666666665,0.004387333333333333
ODV_dust4_1_1800_3600,19,0.003500666666666667,0.003646,0.0047936666666666666,0.013454,0.0047673333333333335,0.004788333333333333,0.004252666666666667,0.013588666666666667
ODV_dust4_1_1800_3600,20,0.003688,0.003912333333333334,0.003648666666666667,0.012922333333333333,0.0046110000000000005,0.004797333333333333,0.0038843333333333334,0.012842333333333332
ODV_dust4_1_1800_3600,21,0.004266666666666666,0.003575,0.004025,0.012003333333333333,0.012873333333333334,0.004692333333333333,0.011751666666666667,0.011859666666666666
ODV_dust4_1_1800_3600,22,0.003550333333333333,0.0036466666666666665,0.011472000000000001,0.011733333333333333,0.004733333333333333,0.005963666666666667,0.004286333333333333,0.012242666666666666
ODV_dust4_1_1800_3600,23,0.0037616666666666666,0.0039236666666666664,0.010296666666666668,0.011108666666666668,0.004465666666666666,0.004995333333333333,0.004313666666666667,0.011222000000000001
ODV_dust4_1_1800_3600,24,0.003620333333333333,0.0037133333333333337,0.010671333333333333,0.011586333333333332,0.012416666666666666,0.004468,0.011364,0.011013666666666666
ODV_dust4_1_1800_3600,32,0.004726333333333333,0.004327333333333333,0.009129,0.009226,0.009686333333333333,0.004902333333333334,0.00487,0.009521666666666666
ODV_dust4_1_1800_3600,64,0.004697333333333333,0.0067599999999999995,0.007191333333333333,0.007592666666666668,0.005304,0.00529,0.005186,0.007359333333333333
ODV_dust4_1_1800_3600,128,0.006849,0.007293,0.007501999999999999,0.006964000000000001,0.008826,0.007011666666666666,0.008461999999999999,0.007031
ODV_dust4_1_1800_3600,256,0.007163666666666666,0.007612000000000001,0.007558333333333334,0.008030333333333334,0.009127666666666668,0.008797666666666667,0.008877000000000001,0.008757333333333332
ODV_dust4_1_1800_3600,512,0.010547333333333334,0.010102333333333333,0.010847333333333334,0.011443666666666666,0.015169666666666666,0.014607,0.014625333333333332,0.014484333333333333
ODV_dust4_1_1800_3600,1024,0.016852000000000002,0.018629666666666666,0.017773999999999998,0.018659333333333333,0.024565666666666666,0.02609533333333333,0.02446733333333333,0.023365999999999998
ODV_ocar1_1_1800_3600,1,0.024905333333333335,0.025057333333333334,0.025064666666666666,0.02531766666666667,0.025623999999999997,0.02566833333333333,0.15370966666666666,0.15426166666666666
ODV_ocar1_1_1800_3600,2,0.012920333333333334,0.013079666666666668,0.014392,0.014516000000000001,0.013733666666666667,0.013526333333333335,0.013243666666666666,0.013292333333333335
ODV_ocar1_1_1800_3600,3,0.009904000000000001,0.009850666666666667,0.010363666666666665,0.010415666666666669,0.009745333333333333,0.009732333333333334,0.00932,0.009382666666666666
ODV_ocar1_1_1800_3600,4,0.007591,0.007667,0.008107,0.008162999999999998,0.007562,0.007567999999999999,0.007336333333333334,0.007159666666666666
ODV_ocar1_1_1800_3600,5,0.005824666666666666,0.006029666666666667,0.006041666666666667,0.0070216666666666665,0.007264333333333334,0.007221666666666667,0.006881333333333333,0.006021333333333333
ODV_ocar1_1_1800_3600,6,0.005147333333333334,0.005279333333333334,0.005928333333333334,0.006001,0.005724333333333334,0.0055119999999999995,0.005314333333333333,0.005361
ODV_ocar1_1_1800_3600,7,0.0046110000000000005,0.004799,0.0054410000000000005,0.0056300000000000005,0.005805666666666667,0.005846666666666667,0.005388666666666667,0.005167333333333334
ODV_ocar1_1_1800_3600,8,0.004296333333333333,0.004282333333333333,0.0047339999999999995,0.004994333333333333,0.004688333333333333,0.004510666666666666,0.004561333333333333,0.004411666666666667
ODV_ocar1_1_1800_3600,9,0.005436333333333334,0.020691,0.02105333333333333,0.020580333333333332,0.005636666666666667,0.005059,0.004828333333333334,0.005738666666666666
ODV_ocar1_1_1800_3600,10,0.005495,0.005222,0.006095666666666666,0.006141666666666667,0.005666666666666667,0.005405,0.005731333333333332,0.005306333333333333
ODV_ocar1_1_1800_3600,11,0.004831666666666667,0.0054213333333333336,0.0058133333333333335,0.005539,0.005245,0.005742333333333333,0.005392,0.005304666666666667
ODV_ocar1_1_1800_3600,12,0.004364333333333333,0.017941,0.018246333333333333,0.00495,0.0054216666666666675,0.005119000000000001,0.005272,0.0048076666666666676
ODV_ocar1_1_1800_3600,13,0.004627,0.004665333333333333,0.0055973333333333335,0.005352,0.005205,0.0053356666666666665,0.005138333333333334,0.005050333333333334
ODV_ocar1_1_1800_3600,14,0.0044796666666666665,0.004546666666666667,0.004720666666666667,0.005637,0.004986666666666667,0.005064333333333334,0.004977333333333333,0.004332333333333333
ODV_ocar1_1_1800_3600,15,0.0036656666666666665,0.0038239999999999997,0.004560666666666667,0.005044333333333333,0.005397,0.005208666666666667,0.004742666666666667,0.004442000000000001
ODV_ocar1_1_1800_3600,16,0.004057333333333334,0.004415,0.0042123333333333336,0.005396666666666667,0.005662,0.005551,0.005115333333333333,0.004541
ODV_ocar1_1_1800_3600,17,0.004396,0.004046666666666666,0.003921333333333333,0.004589333333333333,0.004791666666666667,0.004808666666666667,0.004174666666666667,0.004326333333333333
ODV_ocar1_1_1800_3600,18,0.0036506666666666666,0.004247666666666666,0.004307,0.004803666666666667,0.004992333333333334,0.004561333333333333,0.004690333333333334,0.004656
ODV_ocar1_1_1800_3600,19,0.0037663333333333333,0.0037326666666666667,0.0039770000000000005,0.013608,0.004909666666666666,0.0050743333333333335,0.0043349999999999994,0.012858666666666666
ODV_ocar1_1_1800_3600,20,0.003617,0.003715333333333333,0.0035620000000000005,0.013220666666666667,0.004578666666666667,0.004457999999999999,0.004379666666666666,0.012412
ODV_ocar1_1_1800_3600,21,0.003637,0.003682333333333333,0.003765666666666667,0.012030666666666667,0.012764999999999999,0.0043890000000000005,0.011863333333333332,0.011585666666666666
ODV_ocar1_1_1800_3600,22,0.0037219999999999996,0.0037316666666666666,0.011464999999999998,0.011561,0.004705,0.004351333333333333,0.004705,0.010802333333333332
ODV_ocar1_1_1800_3600,23,0.003657,0.003959,0.010938666666666666,0.013435333333333334,0.004665333333333334,0.004386333333333333,0.004340666666666667,0.010366333333333333
ODV_ocar1_1_1800_3600,24,0.003687333333333333,0.003950333333333333,0.010627,0.010426666666666667,0.010891666666666666,0.006393333333333334,0.011617,0.012688666666666666
ODV_ocar1_1_1800_3600,32,0.004452666666666666,0.004575333333333334,0.009222,0.009781666666666668,0.010091000000000001,0.004722666666666667,0.0050030000000000005,0.008998333333333332
ODV_ocar1_1_1800_3600,64,0.005123333333333333,0.007286333333333333,0.007339333333333333,0.007698333333333334,0.00529,0.004788333333333333,0.005354,0.007877333333333333
ODV_ocar1_1_1800_3600,128,0.0067273333333333326,0.006813333333333334,0.007625666666666667,0.008318,0.008875333333333334,0.007206333333333333,0.007718666666666668,0.007471000000000001
ODV_ocar1_1_1800_3600,256,0.007262333333333333,0.007942666666666667,0.007742,0.008189666666666666,0.00984,0.008834,0.009600666666666667,0.009178
ODV_ocar1_1_1800_3600,512,0.010526333333333332,0.010458,0.010736,0.011491333333333333,0.015293000000000001,0.015368333333333333,0.015796333333333332,0.014459
ODV_ocar1_1_1800_3600,1024,0.01825,0.01897633333333333,0.017990000000000003,0.019804333333333337,0.021886,0.026116666666666667,0.022602333333333335,0.023062666666666665
ODV_ocar2_1_1800_3600,1,0.02500266666666667,0.025289000000000002,0.02514033333333333,0.025418333333333334,0.025688,0.025532,0.15449733333333332,0.15425333333333333
ODV_ocar2_1_1800_3600,2,0.013054000000000001,0.013148333333333333,0.014389333333333332,0.014625666666666667,0.013604333333333331,0.013481333333333333,0.013346666666666668,0.013379666666666665
ODV_ocar2_1_1800_3600,3,0.009828666666666666,0.009885333333333335,0.010302,0.010426666666666667,0.009694666666666667,0.010378666666666666,0.009387666666666667,0.009274
ODV_ocar2_1_1800_3600,4,0.007552333333333334,0.007577999999999999,0.008048666666666668,0.008128333333333333,0.007632,0.007499666666666666,0.007415333333333333,0.007279666666666666
ODV_ocar2_1_1800_3600,5,0.005913000000000001,0.006120333333333333,0.006132666666666667,0.006931333333333334,0.007279999999999999,0.007261333333333334,0.0068460000000000005,0.00614
ODV_ocar2_1_1800_3600,6,0.005098333333333333,0.005335333333333333,0.005998666666666666,0.006128666666666667,0.005654333333333333,0.005611666666666667,0.005443333333333334,0.005427
ODV_ocar2_1_1800_3600,7,0.004670333333333333,0.004651333333333333,0.005312333333333333,0.005411666666666666,0.005862333333333334,0.006219666666666668,0.005377666666666667,0.005173333333333333
ODV_ocar2_1_1800_3600,8,0.004341333333333333,0.00433,0.004807333333333334,0.005014,0.004711666666666667,0.004567333333333333,0.004424,0.004418333333333333
