Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QSNOWf48.bin,14,0.19250966666666666,0.19642733333333331,0.20679899999999998,0.21636066666666667,0.23733233333333334,0.3068336666666667,0.37185766666666664,0.4681653333333333
QSNOWf48.bin,15,0.187661,0.18779733333333334,0.205357,0.20213033333333333,0.22551533333333332,0.2723276666666667,0.38467866666666667,0.4590106666666667
QSNOWf48.bin,16,0.17513199999999998,0.18444633333333335,0.1934096666666667,0.20427966666666666,0.22694666666666666,0.29586300000000004,0.3829016666666667,0.493274
QSNOWf48.bin,17,0.17391299999999998,0.17675633333333332,0.19103533333333333,0.20654866666666663,0.22579766666666667,0.2866496666666667,0.42886399999999997,0.497209
QSNOWf48.bin,18,0.1784146666666667,0.17848766666666668,0.19047966666666669,0.21122266666666664,0.236066,0.2890703333333333,0.395907,0.4818626666666667
QSNOWf48.bin,19,0.16676800000000003,0.17807766666666666,0.19759333333333332,0.218938,0.225984,0.2842373333333333,0.36797199999999997,0.48583966666666667
QSNOWf48.bin,20,0.16998133333333332,0.17942400000000003,0.19068933333333335,0.20190566666666665,0.22548133333333334,0.2799836666666667,0.3951503333333333,0.465304
QSNOWf48.bin,21,0.16843466666666665,0.17448633333333333,0.18685133333333334,0.23190366666666665,0.23193966666666666,0.2884633333333333,0.3716386666666667,0.44407700000000006
QSNOWf48.bin,22,0.16326366666666667,0.17653966666666665,0.19196400000000002,0.21100566666666665,0.23499266666666666,0.2930796666666667,0.38101999999999997,0.46016266666666666
QSNOWf48.bin,23,0.15726866666666667,0.16312633333333335,0.19110333333333332,0.20244399999999999,0.21554966666666667,0.28194,0.35736966666666664,0.46338166666666664
QSNOWf48.bin,24,0.156919,0.16581866666666667,0.19717166666666666,0.21035866666666667,0.23081700000000002,0.30305333333333334,0.39178633333333335,0.4504236666666667
QSNOWf48.bin,32,0.18183366666666667,0.190352,0.229226,0.23042666666666667,0.2374063333333333,0.31500533333333336,0.4186023333333333,0.453165
QSNOWf48.bin,64,0.24257066666666668,0.242824,0.24587699999999998,0.26641200000000004,0.29712200000000005,0.38293299999999997,0.47180399999999995,0.51213
QSNOWf48.log10.bin,1,0.2758456666666667,0.33616966666666664,0.39194,0.5318606666666666,0.6217543333333334,0.7147800000000001,0.8891226666666667,0.9876973333333333
QSNOWf48.log10.bin,2,0.7642519999999999,0.91838,1.4289516666666666,1.5222076666666666,1.4737653333333334,1.5867333333333333,2.017605666666667,2.287351333333333
QSNOWf48.log10.bin,3,0.53055,0.6337496666666667,0.7078823333333334,1.0660943333333333,1.194618,1.131832,1.4287393333333334,1.5804643333333335
QSNOWf48.log10.bin,4,0.38321999999999995,0.48362333333333335,0.6084986666666666,0.8096113333333333,0.8681443333333334,0.9016893333333332,1.1590366666666665,1.2678226666666665
QSNOWf48.log10.bin,5,0.349521,0.42302799999999996,0.6146413333333333,0.673127,0.7234349999999999,0.7981263333333334,0.9991056666666668,1.0795706666666667
QSNOWf48.log10.bin,6,0.3134076666666667,0.3676973333333333,0.4094816666666667,0.591775,0.6506313333333333,0.7093600000000001,0.8808933333333334,0.9451063333333334
QSNOWf48.log10.bin,7,0.249655,0.297394,0.43437833333333337,0.5126086666666666,0.55676,0.6210289999999999,0.814561,0.8669929999999999
QSNOWf48.log10.bin,8,0.236748,0.2735293333333333,0.298517,0.4346046666666667,0.527919,0.5785363333333334,0.7723933333333334,0.7896116666666666
QSNOWf48.log10.bin,9,0.24226299999999998,0.27897466666666665,0.3340593333333333,0.44204333333333334,0.5661200000000001,0.6125866666666667,0.8125106666666667,0.8177426666666667
QSNOWf48.log10.bin,10,0.24514333333333335,0.28486433333333333,0.38057466666666667,0.45879699999999995,0.5690516666666666,0.594281,0.86962,0.8717980000000001
QSNOWf48.log10.bin,11,0.22885966666666666,0.2982556666666667,0.35385466666666665,0.440687,0.5469976666666666,0.5937496666666666,0.8012923333333334,0.9063413333333333
QSNOWf48.log10.bin,12,0.22208033333333332,0.27174066666666663,0.32367133333333337,0.4050133333333334,0.506226,0.6188136666666667,0.8504266666666668,0.8833416666666666
QSNOWf48.log10.bin,13,0.21407333333333334,0.2470846666666667,0.2870223333333333,0.3533393333333333,0.5155816666666667,0.5961633333333333,0.85237,0.8862966666666666
QSNOWf48.log10.bin,14,0.21946066666666667,0.261981,0.27387633333333333,0.39269899999999996,0.5105529999999999,0.575866,0.8372313333333333,0.8745423333333333
QSNOWf48.log10.bin,15,0.22380066666666665,0.24979866666666664,0.26723800000000003,0.36327,0.49609299999999995,0.5961783333333334,0.849071,0.8666130000000001
QSNOWf48.log10.bin,16,0.20148,0.23783566666666667,0.25438999999999995,0.3609823333333333,0.49588133333333334,0.5845003333333333,0.8342856666666667,0.8550856666666666
QSNOWf48.log10.bin,17,0.20080133333333336,0.228531,0.25352,0.3766353333333334,0.46747,0.568967,0.8569063333333333,0.8571713333333334
QSNOWf48.log10.bin,18,0.19194666666666668,0.22313400000000003,0.2674816666666667,0.37671666666666664,0.4609806666666667,0.5580773333333333,0.834559,0.864805
QSNOWf48.log10.bin,19,0.19091833333333333,0.22795566666666667,0.282452,0.37238666666666664,0.44714933333333334,0.5574246666666666,0.8430663333333334,0.8707073333333333
QSNOWf48.log10.bin,20,0.18885533333333335,0.224198,0.29348166666666664,0.35731866666666673,0.43866366666666673,0.5391073333333334,0.8474816666666666,0.8935093333333333
QSNOWf48.log10.bin,21,0.18470366666666668,0.23371466666666665,0.28704666666666667,0.34304266666666666,0.44016799999999995,0.5515353333333334,0.8601036666666667,0.9027516666666666
QSNOWf48.log10.bin,22,0.18711466666666668,0.23472799999999996,0.2900526666666667,0.34483233333333335,0.439034,0.5402483333333333,0.866072,0.9233293333333332
QSNOWf48.log10.bin,23,0.17928333333333332,0.23508933333333334,0.27373033333333335,0.33359099999999997,0.4333743333333333,0.5344046666666666,0.9002356666666667,0.9147449999999999
QSNOWf48.log10.bin,24,0.17547866666666667,0.23703266666666667,0.2823146666666667,0.31965666666666664,0.428115,0.5455376666666667,0.900975,0.9364323333333333
QSNOWf48.log10.bin,32,0.20165966666666668,0.24869866666666665,0.2879926666666666,0.313341,0.438738,0.5632753333333334,0.9289353333333333,1.0375043333333334
QSNOWf48.log10.bin,64,0.25809966666666667,0.28287,0.29965766666666666,0.3819076666666667,0.57227,0.6871680000000001,1.1449133333333334,1.06786
QVAPORf48.bin,1,0.234528,0.26939266666666667,0.31071966666666667,0.35605966666666666,0.40331266666666665,0.629143,0.754766,0.8787570000000001
QVAPORf48.bin,2,0.6928516666666665,0.8283863333333333,0.9815206666666668,1.5264656666666667,1.369365666666667,1.5268426666666668,1.7348153333333334,1.978891
QVAPORf48.bin,3,0.48654,0.5643546666666667,0.6891936666666667,0.8856293333333335,1.0193886666666667,1.0181683333333333,1.2658906666666667,1.4282226666666666
QVAPORf48.bin,4,0.3683066666666666,0.46133,0.7642333333333333,0.7156356666666666,0.7819376666666668,0.8306476666666667,1.029846,1.1274406666666668
QVAPORf48.bin,5,0.319819,0.39256800000000003,0.6104193333333333,0.6027936666666667,0.6469876666666666,0.6981933333333333,0.8920163333333333,0.9661460000000001
QVAPORf48.bin,6,0.27033066666666666,0.32169466666666663,0.49841433333333335,0.5368366666666667,0.5727333333333333,0.6118336666666666,0.7793766666666667,0.854443
QVAPORf48.bin,7,0.235694,0.28061933333333333,0.4371956666666667,0.45299633333333333,0.5023626666666666,0.5477599999999999,0.7198316666666665,0.7589216666666667
QVAPORf48.bin,8,0.21325066666666667,0.261357,0.3981386666666667,0.44917300000000004,0.4562326666666667,0.51173,0.6712473333333332,0.7389163333333334
QVAPORf48.bin,9,0.22408766666666668,0.2537723333333333,0.3888386666666666,0.38575033333333336,0.43748666666666675,0.5432016666666667,0.6960493333333333,0.689324
QVAPORf48.bin,10,0.21251366666666668,0.22674999999999998,0.368315,0.3842843333333333,0.4102443333333334,0.5290553333333333,0.6582156666666666,0.7154506666666666
QVAPORf48.bin,11,0.20431633333333332,0.21269133333333334,0.31731400000000004,0.363518,0.41207066666666664,0.50631,0.6268779999999999,0.6882076666666667
QVAPORf48.bin,12,0.19352466666666665,0.22672066666666665,0.31802933333333333,0.3684246666666667,0.373264,0.46642466666666665,0.6521086666666667,0.685282
QVAPORf48.bin,13,0.20293066666666668,0.21251933333333337,0.2800386666666666,0.32995366666666665,0.39164366666666667,0.48995066666666665,0.5733943333333332,0.624825
QVAPORf48.bin,14,0.20324333333333333,0.22490866666666665,0.29581,0.33782766666666664,0.37447500000000006,0.4482486666666667,0.590478,0.680036
QVAPORf48.bin,15,0.18715766666666667,0.21082333333333333,0.23868666666666669,0.32049933333333336,0.3491443333333333,0.44304699999999997,0.646255,0.6449113333333333
QVAPORf48.bin,16,0.18836666666666665,0.20640533333333333,0.269406,0.3017113333333334,0.34816566666666665,0.42987933333333334,0.6184873333333333,0.6633733333333334
QVAPORf48.bin,17,0.17756666666666665,0.1895,0.2574003333333333,0.29679633333333333,0.339402,0.4385696666666667,0.594213,0.6987209999999999
QVAPORf48.bin,18,0.17326,0.19122499999999998,0.24493333333333334,0.301055,0.3411106666666666,0.43273366666666674,0.5687256666666667,0.6591926666666666
QVAPORf48.bin,19,0.17515333333333336,0.19765566666666667,0.25932933333333336,0.29943966666666666,0.3326113333333333,0.4219283333333333,0.6043516666666667,0.7007180000000001
QVAPORf48.bin,20,0.1726656666666667,0.194429,0.2593856666666667,0.2940736666666666,0.33237333333333335,0.4041413333333333,0.5997143333333333,0.6647613333333333
QVAPORf48.bin,21,0.16997733333333334,0.19474533333333333,0.262982,0.29427066666666674,0.3192443333333333,0.4181753333333333,0.5676793333333333,0.6888496666666667
QVAPORf48.bin,22,0.168677,0.20188666666666666,0.24014133333333332,0.288258,0.31493466666666664,0.406266,0.6060063333333333,0.6676473333333334
QVAPORf48.bin,23,0.16260366666666667,0.20695266666666667,0.25918966666666665,0.28303266666666665,0.323738,0.422286,0.594245,0.6595243333333334
QVAPORf48.bin,24,0.15801066666666666,0.205673,0.2501856666666667,0.28137266666666666,0.299782,0.4180456666666667,0.6030256666666667,0.7200030000000001
QVAPORf48.bin,32,0.18302766666666667,0.20937033333333335,0.24614833333333333,0.28487666666666667,0.32943933333333336,0.47851366666666667,0.6710153333333334,0.7669386666666668
QVAPORf48.bin,64,0.25065133333333334,0.26529,0.321048,0.352864,0.40407666666666664,0.6005796666666666,0.7914493333333333,0.8259966666666667
TCf48.bin,1,0.22375933333333334,0.26615300000000003,0.34774299999999997,0.495435,0.5672523333333334,0.6645056666666667,0.7650933333333333,0.8818950000000001
TCf48.bin,2,0.635598,0.7244456666666667,0.9271346666666668,1.4469386666666668,1.5179243333333332,1.381296,1.505122,1.8659096666666664
TCf48.bin,3,0.45268700000000006,0.5392486666666667,0.662553,1.0722733333333334,1.064195,1.0383760000000002,1.1080653333333332,1.3596563333333334
TCf48.bin,4,0.31822799999999996,0.38056,0.47187466666666666,0.7878056666666667,0.8073533333333334,0.7439140000000001,0.8648816666666667,1.1089360000000001
TCf48.bin,5,0.2677716666666667,0.3577186666666667,0.429984,0.6417633333333334,0.6402326666666667,0.6482183333333332,0.7520926666666666,0.95738
TCf48.bin,6,0.269504,0.3089616666666667,0.37414966666666666,0.5355346666666666,0.5670413333333333,0.548687,0.6449886666666668,0.8365203333333334
TCf48.bin,7,0.21181466666666668,0.24268533333333334,0.3040313333333333,0.4779616666666667,0.5025346666666667,0.48423466666666665,0.5878203333333333,0.7660079999999999
TCf48.bin,8,0.20457933333333334,0.229799,0.27774,0.42149466666666663,0.4678136666666666,0.4368623333333333,0.546044,0.7219993333333333
TCf48.bin,9,0.210028,0.23887133333333335,0.2955836666666667,0.4349073333333333,0.468416,0.45239066666666666,0.5904723333333334,0.7658436666666667
TCf48.bin,10,0.21188566666666664,0.229456,0.2930643333333333,0.4346896666666667,0.45799033333333333,0.453232,0.56175,0.741838
TCf48.bin,11,0.2071316666666667,0.22270366666666666,0.27247233333333337,0.42218933333333336,0.45953266666666664,0.431039,0.5585220000000001,0.7651103333333333
TCf48.bin,12,0.19476933333333335,0.22015633333333332,0.2792616666666667,0.3796836666666667,0.42209266666666667,0.4314796666666667,0.5584943333333333,0.7251896666666666
TCf48.bin,13,0.20390133333333335,0.232834,0.271129,0.3464223333333334,0.413715,0.40424333333333334,0.564585,0.7680913333333335
TCf48.bin,14,0.20512966666666665,0.21675133333333332,0.25409133333333334,0.356273,0.40988433333333335,0.3935946666666667,0.5454036666666667,0.75678
TCf48.bin,15,0.199075,0.20942466666666668,0.2514076666666667,0.338589,0.3943046666666667,0.37463,0.5339233333333333,0.7325349999999999
TCf48.bin,16,0.18650933333333333,0.20484833333333333,0.24731933333333334,0.3558193333333333,0.3961753333333333,0.3696483333333333,0.5149386666666667,0.7772153333333334
TCf48.bin,17,0.17597166666666664,0.19994966666666666,0.241995,0.33046033333333336,0.367413,0.36297399999999996,0.5111546666666666,0.7250053333333334
TCf48.bin,18,0.17249133333333333,0.1961723333333333,0.24040133333333333,0.33776500000000004,0.3626213333333333,0.3620756666666667,0.5082223333333333,0.766069
TCf48.bin,19,0.175894,0.19474833333333333,0.23549566666666666,0.3213256666666667,0.35822,0.3508753333333334,0.5030956666666667,0.7565566666666667
TCf48.bin,20,0.17172766666666664,0.18377233333333334,0.21978366666666668,0.31453766666666666,0.342968,0.353176,0.5198733333333333,0.7527516666666667
TCf48.bin,21,0.1704986666666667,0.18873666666666666,0.21926500000000002,0.30739333333333335,0.3305673333333334,0.3390963333333333,0.4899643333333333,0.7659730000000001
TCf48.bin,22,0.16908666666666664,0.17902099999999999,0.23020033333333334,0.312108,0.32429933333333333,0.33326266666666665,0.49833299999999997,0.7764699999999999
TCf48.bin,23,0.16391200000000003,0.18659233333333333,0.22403399999999998,0.29068999999999995,0.32109366666666667,0.342374,0.49295400000000006,0.7532526666666667
TCf48.bin,24,0.15669833333333333,0.188908,0.23851966666666669,0.2828866666666667,0.309225,0.32084166666666664,0.500352,0.7665136666666666
TCf48.bin,32,0.18807933333333335,0.20912966666666666,0.2411346666666667,0.288273,0.33497533333333335,0.37574966666666665,0.5343223333333333,0.860615
TCf48.bin,64,0.24647633333333333,0.26842699999999997,0.30882800000000005,0.4008426666666667,0.3986166666666667,0.4507346666666667,0.7094513333333333,1.0482496666666667
Uf48.bin,1,0.2348636666666667,0.29281700000000005,0.3678139999999999,0.5114846666666667,0.6490433333333333,0.677225,0.7991963333333333,1.0930233333333332
Uf48.bin,2,0.6513429999999999,0.8120630000000001,0.9750350000000001,1.4532720000000001,1.4906846666666667,1.4200480000000002,1.6747016666666665,2.288591
Uf48.bin,3,0.465783,0.5743226666666666,0.6846463333333334,1.0173193333333332,1.07863,0.990361,1.1688263333333333,1.5925936666666667
Uf48.bin,4,0.329725,0.4171856666666667,0.5318556666666666,0.7800710000000001,0.7915293333333334,0.7803426666666665,0.9530139999999999,1.3044113333333334
Uf48.bin,5,0.27797333333333335,0.37532800000000005,0.454675,0.6350453333333334,0.666748,0.6471346666666666,0.8263250000000001,1.094625
Uf48.bin,6,0.27360466666666666,0.3315086666666667,0.39964000000000005,0.548338,0.5827829999999999,0.553454,0.7237676666666667,0.9778536666666667
Uf48.bin,7,0.22211000000000003,0.26930566666666667,0.31590999999999997,0.485273,0.5310860000000001,0.49645866666666666,0.6488306666666667,0.8702243333333333
Uf48.bin,8,0.20304133333333332,0.24510266666666666,0.3047773333333333,0.433784,0.47712933333333335,0.4481036666666667,0.614182,0.8253153333333333
Uf48.bin,9,0.22127,0.26706500000000005,0.302888,0.44602566666666665,0.4742013333333333,0.4936123333333334,0.6339926666666668,0.8662023333333333
Uf48.bin,10,0.21227200000000002,0.2526736666666667,0.34306600000000004,0.4371986666666667,0.478037,0.4870053333333333,0.6740093333333332,0.9261086666666666
Uf48.bin,11,0.21593933333333334,0.24230300000000002,0.28768933333333335,0.4263306666666667,0.459187,0.4926283333333334,0.67329,0.9044856666666666
Uf48.bin,12,0.1989196666666667,0.24619533333333332,0.2737253333333333,0.41832633333333336,0.42492833333333335,0.46253733333333336,0.6278229999999999,0.9110413333333334
Uf48.bin,13,0.199107,0.24582833333333332,0.2692126666666666,0.406132,0.4314153333333333,0.44292333333333334,0.6774683333333332,0.9135696666666666
Uf48.bin,14,0.19629033333333332,0.23959966666666666,0.28361333333333333,0.397124,0.4094883333333333,0.4310796666666667,0.6340543333333333,0.900513
Uf48.bin,15,0.19635366666666665,0.22738633333333333,0.2597893333333333,0.38150599999999996,0.4095393333333333,0.41901800000000006,0.613882,0.8945803333333333
Uf48.bin,16,0.1832476666666667,0.21942000000000003,0.24948099999999998,0.3726496666666666,0.3938433333333333,0.4120243333333333,0.6374553333333334,0.8881830000000001
Uf48.bin,17,0.17916400000000002,0.20972466666666667,0.24947033333333335,0.342538,0.3741273333333333,0.39965233333333333,0.6251603333333334,0.8987346666666666
Uf48.bin,18,0.18250766666666665,0.21359533333333333,0.24791300000000002,0.3437273333333333,0.37520499999999996,0.392968,0.6334376666666667,0.9000706666666667
Uf48.bin,19,0.18072933333333333,0.209545,0.2644376666666666,0.33681266666666665,0.37612,0.396295,0.6412466666666666,0.937519
Uf48.bin,20,0.17328233333333332,0.19480433333333333,0.254069,0.31424766666666665,0.34682299999999994,0.38630633333333336,0.6202126666666666,0.9404159999999999
Uf48.bin,21,0.17115199999999997,0.19678533333333334,0.26174366666666665,0.317143,0.3532863333333333,0.398936,0.62757,0.958254
Uf48.bin,22,0.167212,0.18979900000000002,0.2537763333333333,0.30475800000000003,0.3406036666666667,0.38536666666666664,0.6303199999999999,0.9670753333333333
Uf48.bin,23,0.164056,0.192553,0.24360300000000001,0.3001856666666667,0.33093700000000004,0.3709283333333333,0.6594346666666667,0.9551576666666666
Uf48.bin,24,0.15901833333333334,0.18606166666666668,0.25190633333333334,0.28276266666666666,0.3169703333333333,0.3607663333333333,0.6373686666666667,1.0256906666666668
Uf48.bin,32,0.19354333333333332,0.214406,0.26915300000000003,0.33196700000000007,0.35614666666666667,0.443491,0.7762446666666666,1.1215973333333331
Uf48.bin,64,0.252373,0.2775553333333333,0.34755833333333336,0.42020966666666665,0.46375800000000006,0.7126393333333333,0.9880993333333333,1.2508406666666667
Vf48.bin,1,0.23403833333333335,0.29331999999999997,0.36694800000000005,0.5093170000000001,0.6453206666666667,0.675421,0.80722,1.0902083333333332
Vf48.bin,2,0.6521793333333332,0.8077920000000001,0.9728493333333335,1.4653196666666666,1.5911799999999998,1.4386263333333336,1.6870283333333334,2.2895036666666666
Vf48.bin,3,0.46001633333333336,0.5724486666666667,0.7009876666666667,1.0237713333333334,1.106657,0.9837073333333333,1.1687796666666668,1.6501343333333331
Vf48.bin,4,0.3336063333333333,0.409808,0.49283733333333335,0.7771216666666666,0.7925673333333334,0.7778703333333333,0.971352,1.292508
Vf48.bin,5,0.2760146666666667,0.36540899999999993,0.4588453333333333,0.643961,0.666785,0.6440793333333333,0.829485,1.088396666666667
Vf48.bin,6,0.27053499999999997,0.325062,0.38522300000000004,0.5290646666666666,0.586182,0.5549553333333334,0.7209123333333333,0.9575313333333333
Vf48.bin,7,0.218786,0.2691756666666667,0.32351633333333335,0.47552633333333333,0.5196556666666666,0.49113500000000004,0.660101,0.873227
Vf48.bin,8,0.20346766666666669,0.24801133333333333,0.29675599999999996,0.43601466666666666,0.46763533333333335,0.4420026666666667,0.6164416666666667,0.8217826666666667
Vf48.bin,9,0.22601933333333335,0.264094,0.31379033333333334,0.4566483333333333,0.48987066666666673,0.478239,0.648305,0.845831
Vf48.bin,10,0.21563533333333332,0.256051,0.36983733333333335,0.425908,0.478137,0.467683,0.620212,0.898573
Vf48.bin,11,0.217952,0.244572,0.301325,0.4317416666666667,0.4474656666666667,0.4479393333333333,0.6450796666666667,0.9384946666666666
Vf48.bin,12,0.20944566666666667,0.25106566666666663,0.2829713333333333,0.4115153333333333,0.43201466666666666,0.444569,0.6536590000000001,0.9244753333333334
Vf48.bin,13,0.20751333333333333,0.24995733333333334,0.272274,0.41033633333333325,0.434226,0.4395343333333333,0.661163,0.8959833333333332
Vf48.bin,14,0.20630399999999996,0.23601166666666665,0.27455066666666667,0.4042873333333334,0.4106633333333333,0.43011533333333335,0.6297446666666667,0.9018293333333333
Vf48.bin,15,0.1915353333333333,0.2326963333333333,0.2535616666666667,0.3828843333333334,0.4190466666666666,0.4246856666666667,0.6176396666666667,0.8849033333333334
Vf48.bin,16,0.18926566666666667,0.22611,0.25130566666666665,0.37665299999999996,0.3965943333333333,0.40469399999999994,0.644765,0.892799
Vf48.bin,17,0.18393833333333331,0.21568833333333334,0.266442,0.34849733333333327,0.3769166666666666,0.3927146666666667,0.6266283333333335,0.8825120000000001
Vf48.bin,18,0.177835,0.20725666666666664,0.247459,0.3407266666666666,0.386156,0.4003193333333333,0.622573,0.9040736666666666
Vf48.bin,19,0.172598,0.21055866666666667,0.247216,0.336355,0.3693573333333333,0.387723,0.6400233333333333,0.926075
Vf48.bin,20,0.173292,0.19310333333333332,0.2677963333333333,0.316904,0.359737,0.3853623333333333,0.6419773333333333,0.9466456666666666
Vf48.bin,21,0.17184933333333333,0.20074266666666665,0.24730733333333332,0.31022533333333335,0.35554066666666667,0.38052233333333335,0.6165280000000001,0.9431143333333334
Vf48.bin,22,0.17051333333333332,0.199402,0.252025,0.304987,0.34691,0.369005,0.635108,0.9645536666666666
Vf48.bin,23,0.16670700000000002,0.188477,0.24205,0.3079786666666667,0.3388816666666667,0.363288,0.6343713333333334,0.987138
Vf48.bin,24,0.15851266666666666,0.17727033333333334,0.2414883333333333,0.28911,0.33057633333333336,0.35707399999999995,0.6659333333333334,1.0309243333333333
Vf48.bin,32,0.18478066666666668,0.21763133333333332,0.26419600000000004,0.33482233333333333,0.3487906666666667,0.430698,0.7724716666666667,1.1272513333333334
Vf48.bin,64,0.2581753333333333,0.268056,0.3425026666666667,0.3987293333333333,0.49261666666666665,0.6661633333333333,0.9903976666666666,1.2482603333333333
Wf48.bin,1,0.27811600000000003,0.30676233333333336,0.3750266666666667,0.42468766666666663,0.5292503333333334,0.5407003333333332,0.8020710000000001,0.9148903333333332
Wf48.bin,2,0.7283833333333334,0.8193693333333334,0.9863073333333334,1.4509376666666667,1.5095149999999997,1.392263,1.609545,1.8530053333333332
Wf48.bin,3,0.5116283333333334,0.5640726666666667,0.691885,1.0029973333333333,1.048105,0.9507559999999998,1.1187616666666667,1.3609573333333334
Wf48.bin,4,0.37116166666666667,0.40451299999999996,0.5421343333333333,0.7846376666666668,0.7904773333333334,0.750323,0.9160590000000001,1.10444
Wf48.bin,5,0.31655666666666665,0.374037,0.45282433333333333,0.6269333333333335,0.651722,0.6535096666666668,0.8023026666666665,0.9732846666666667
Wf48.bin,6,0.2932673333333333,0.3215843333333333,0.36596333333333336,0.5307643333333334,0.5530793333333334,0.5676463333333334,0.7171313333333335,0.85739
Wf48.bin,7,0.23835833333333334,0.2689426666666667,0.3401723333333333,0.48352199999999995,0.49778966666666663,0.5085259999999999,0.6663503333333334,0.777022
Wf48.bin,8,0.22200366666666668,0.23976933333333336,0.298451,0.40219166666666667,0.45394433333333334,0.4676446666666667,0.6235010000000001,0.7240126666666665
Wf48.bin,9,0.244028,0.260955,0.32044,0.4041493333333333,0.45508299999999996,0.46478033333333335,0.66488,0.7780783333333333
Wf48.bin,10,0.23431400000000002,0.25782166666666667,0.30388366666666666,0.4123926666666667,0.44934266666666667,0.479296,0.6697539999999998,0.8391086666666667
Wf48.bin,11,0.23367466666666667,0.23876633333333333,0.29977866666666664,0.3909656666666666,0.43469766666666665,0.44734399999999996,0.6950893333333333,0.8188303333333334
Wf48.bin,12,0.2220116666666667,0.24209066666666668,0.283951,0.36243833333333336,0.42870500000000006,0.4480996666666666,0.6726096666666667,0.860071
Wf48.bin,13,0.2142483333333333,0.245379,0.279293,0.3768123333333333,0.4023483333333333,0.45275099999999996,0.698817,0.8578916666666666
Wf48.bin,14,0.21711099999999997,0.22969466666666669,0.27304666666666666,0.3588073333333333,0.396669,0.4221783333333333,0.6876216666666667,0.8426859999999999
Wf48.bin,15,0.20561466666666664,0.23220333333333332,0.26445366666666664,0.33626400000000006,0.3858166666666667,0.41478333333333334,0.6918426666666667,0.8365916666666666
Wf48.bin,16,0.20329066666666665,0.22206366666666666,0.262702,0.32471266666666665,0.367538,0.42199500000000006,0.680249,0.8287183333333333
Wf48.bin,17,0.19028233333333333,0.21084,0.24336733333333335,0.32863233333333336,0.35631199999999996,0.407828,0.6892953333333334,0.849272
Wf48.bin,18,0.19326,0.21035800000000002,0.23932933333333337,0.32917266666666667,0.3240266666666667,0.420582,0.6751823333333333,0.86864
Wf48.bin,19,0.18842499999999998,0.20062533333333332,0.24325366666666667,0.3136946666666667,0.3377576666666666,0.3837796666666667,0.6856253333333333,0.8606426666666667
Wf48.bin,20,0.18609333333333333,0.1976433333333333,0.23225700000000002,0.3089246666666667,0.30446900000000005,0.37493466666666664,0.6523443333333333,0.8822616666666666
Wf48.bin,21,0.182046,0.19652099999999997,0.23608099999999999,0.31364166666666665,0.303472,0.36537233333333335,0.6828123333333335,0.8898396666666667
Wf48.bin,22,0.18071766666666667,0.19456966666666667,0.23224633333333333,0.30452866666666667,0.29414499999999993,0.37041100000000005,0.6478363333333333,0.9161126666666667
Wf48.bin,23,0.17169233333333334,0.19391466666666668,0.23072100000000004,0.301514,0.28866499999999995,0.3584053333333333,0.6952906666666667,0.9094153333333334
Wf48.bin,24,0.17404266666666665,0.18203966666666668,0.23406333333333332,0.29193,0.2900223333333333,0.3587023333333333,0.7138559999999999,0.9413343333333334
Wf48.bin,32,0.20039966666666667,0.21133833333333332,0.26224166666666665,0.263641,0.3003613333333333,0.40134200000000003,0.7484676666666665,0.9024399999999999
Wf48.bin,64,0.251649,0.26153533333333334,0.29785533333333336,0.3369453333333334,0.36958599999999997,0.518885,1.2153340000000001,1.150924
