CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
ODV_dust2_1_1800_3600,11,0.014994666666666665,0.013757666666666668,0.013384333333333333,0.014329,0.016075000000000002,0.017811333333333332,0.017230333333333334,0.016263333333333335
ODV_dust2_1_1800_3600,12,0.012314666666666668,0.028328333333333334,0.029728333333333332,0.014408333333333334,0.020712333333333333,0.021409666666666664,0.019128999999999997,0.018030666666666667
ODV_dust2_1_1800_3600,13,0.012091,0.011772333333333334,0.013017333333333334,0.014254999999999999,0.016332666666666665,0.01590633333333333,0.015091,0.015023666666666666
ODV_dust2_1_1800_3600,14,0.011884666666666667,0.011229333333333334,0.014224333333333334,0.013990333333333334,0.015396333333333333,0.016059,0.014870666666666666,0.014644666666666667
ODV_dust2_1_1800_3600,15,0.010993666666666665,0.011643666666666665,0.013518333333333334,0.013291999999999998,0.019075333333333333,0.01766,0.016665666666666665,0.014388666666666666
ODV_dust2_1_1800_3600,16,0.011170333333333332,0.010578333333333334,0.012670333333333334,0.012486666666666667,0.017659666666666667,0.018373666666666667,0.015967666666666668,0.014381
ODV_dust2_1_1800_3600,17,0.015695999999999998,0.010008333333333333,0.011248,0.011913666666666664,0.015557000000000001,0.015443,0.014225000000000002,0.013477999999999999
ODV_dust2_1_1800_3600,18,0.010844000000000001,0.010025333333333332,0.011512,0.013327666666666668,0.014885,0.013156333333333334,0.013705666666666666,0.013999
ODV_dust2_1_1800_3600,19,0.044839,0.043904,0.047069,0.06785,0.05589466666666667,0.05931633333333333,0.05069233333333333,0.070705
ODV_dust2_1_1800_3600,20,0.044397,0.043558000000000006,0.04610466666666666,0.064096,0.05263966666666667,0.05625966666666667,0.052723,0.06417033333333333
ODV_dust2_1_1800_3600,21,0.041262,0.041956,0.04540466666666667,0.065651,0.07588366666666667,0.05312833333333333,0.06831733333333333,0.06945533333333334
ODV_dust2_1_1800_3600,22,0.041167,0.04222800000000001,0.062125999999999994,0.06267333333333334,0.046246333333333334,0.059903000000000005,0.05071666666666667,0.06496833333333334
ODV_dust2_1_1800_3600,23,0.038444,0.03932533333333333,0.05968166666666667,0.059674000000000005,0.05264633333333333,0.056318,0.054254666666666666,0.06486733333333333
ODV_dust2_1_1800_3600,24,0.038664,0.03982,0.060576333333333336,0.061643333333333335,0.07091033333333334,0.058295999999999994,0.06466066666666667,0.06598533333333333
ODV_dust2_1_1800_3600,32,0.040649333333333336,0.041835333333333335,0.05101033333333333,0.052711666666666664,0.06549966666666666,0.050501,0.04676666666666667,0.05378733333333333
ODV_dust2_1_1800_3600,64,0.043250000000000004,0.04317066666666667,0.04591166666666666,0.05184033333333333,0.054274333333333334,0.05463966666666667,0.052184,0.055956000000000006
ODV_dust2_1_1800_3600,128,0.045060666666666666,0.04604066666666667,0.047892,0.05050166666666667,0.06305433333333334,0.06175800000000001,0.053872333333333335,0.05331733333333333
ODV_dust2_1_1800_3600,256,0.04276033333333334,0.044676,0.043562333333333335,0.04544466666666667,0.054683333333333334,0.051378,0.05047533333333334,0.050384333333333337
ODV_dust2_1_1800_3600,512,0.06034933333333333,0.059261666666666664,0.05916333333333334,0.061071999999999994,0.07922966666666666,0.07382233333333334,0.07573633333333334,0.07352133333333334
ODV_dust2_1_1800_3600,1024,0.087402,0.095868,0.08579466666666667,0.0941,0.12878366666666666,0.12961866666666666,0.12486666666666668,0.12524166666666667
ODV_dust3_1_1800_3600,1,0.05941533333333334,0.05958033333333334,0.06031766666666666,0.06136633333333333,0.065351,0.06541200000000001,0.23361033333333334,0.2326923333333333
ODV_dust3_1_1800_3600,2,0.03199466666666667,0.031822666666666666,0.03388666666666667,0.03470433333333334,0.035087,0.03442833333333333,0.034039,0.034069999999999996
ODV_dust3_1_1800_3600,3,0.023254999999999998,0.02363533333333333,0.024376333333333333,0.025707666666666667,0.025746666666666668,0.025844999999999996,0.025664333333333334,0.025312
ODV_dust3_1_1800_3600,4,0.01852866666666667,0.018811333333333333,0.019385,0.020334333333333333,0.019401666666666668,0.019450333333333333,0.018724333333333332,0.018408000000000004
ODV_dust3_1_1800_3600,5,0.015328,0.015344000000000002,0.015383,0.01772766666666667,0.018685,0.01924266666666667,0.018156000000000002,0.016867666666666666
ODV_dust3_1_1800_3600,6,0.013092999999999999,0.013322666666666665,0.014579,0.015494666666666665,0.016150666666666664,0.015769666666666668,0.015377,0.015048
ODV_dust3_1_1800_3600,7,0.011836,0.011805666666666667,0.013508,0.014064666666666665,0.015044,0.015598333333333334,0.01423,0.014473999999999999
ODV_dust3_1_1800_3600,8,0.013104333333333334,0.010929333333333333,0.012715333333333334,0.012632999999999998,0.013101,0.012944666666666667,0.012411666666666666,0.012138333333333334
ODV_dust3_1_1800_3600,9,0.013656666666666666,0.03247033333333333,0.033898,0.032939666666666666,0.020298,0.018372333333333334,0.016031666666666666,0.016974
ODV_dust3_1_1800_3600,10,0.014648,0.014113666666666668,0.013576,0.016639,0.017106,0.015947,0.015034333333333332,0.015671
ODV_dust3_1_1800_3600,11,0.013722,0.014246666666666666,0.013316000000000001,0.014289666666666668,0.018036999999999997,0.016545333333333332,0.018539666666666666,0.016053666666666667
ODV_dust3_1_1800_3600,12,0.011961666666666667,0.028479333333333332,0.030699666666666663,0.015507666666666664,0.019506,0.02186,0.018810333333333335,0.018958333333333334
ODV_dust3_1_1800_3600,13,0.012050666666666668,0.011753,0.012393,0.014380333333333334,0.016193333333333334,0.015791333333333334,0.01475,0.014830000000000001
ODV_dust3_1_1800_3600,14,0.011384333333333335,0.011724666666666668,0.013273,0.01377,0.016531666666666667,0.016070333333333336,0.015763666666666665,0.014150000000000001
ODV_dust3_1_1800_3600,15,0.013286666666666667,0.014033666666666667,0.013362333333333332,0.014638666666666666,0.01739766666666667,0.017237666666666665,0.016503333333333335,0.014160666666666667
ODV_dust3_1_1800_3600,16,0.010553666666666668,0.010432000000000002,0.010870666666666667,0.012126333333333334,0.017760666666666664,0.017704,0.015617666666666667,0.014264666666666667
ODV_dust3_1_1800_3600,17,0.010625,0.010990666666666668,0.011605333333333334,0.012096333333333334,0.015335999999999997,0.014038,0.014772666666666665,0.015109
ODV_dust3_1_1800_3600,18,0.010486,0.010435666666666668,0.011851,0.012449,0.014902666666666666,0.014392666666666666,0.013863,0.013555999999999999
ODV_dust3_1_1800_3600,19,0.044159000000000004,0.043647,0.04744966666666667,0.070996,0.053267666666666665,0.06009233333333334,0.05256466666666667,0.07428233333333334
ODV_dust3_1_1800_3600,20,0.04256466666666667,0.043170999999999994,0.04327233333333333,0.06656133333333335,0.050631,0.05778833333333333,0.053414333333333334,0.06865133333333333
ODV_dust3_1_1800_3600,21,0.04036666666666666,0.041244333333333334,0.04531466666666667,0.06570766666666668,0.07624333333333334,0.058320666666666666,0.06924533333333333,0.06728266666666667
ODV_dust3_1_1800_3600,22,0.038769,0.04264366666666667,0.056778999999999996,0.06380766666666667,0.05172366666666667,0.05383566666666667,0.05144766666666667,0.061495
ODV_dust3_1_1800_3600,23,0.04001933333333333,0.03968233333333334,0.058997,0.06185433333333334,0.05322933333333333,0.05537333333333333,0.052979,0.06515966666666666
ODV_dust3_1_1800_3600,24,0.03965366666666667,0.04198333333333334,0.062170333333333334,0.062473,0.069306,0.057191,0.06444733333333334,0.063538
ODV_dust3_1_1800_3600,32,0.042953,0.042397333333333335,0.05366833333333334,0.05419566666666666,0.06300933333333333,0.052384999999999994,0.04874233333333333,0.05559766666666666
ODV_dust3_1_1800_3600,64,0.041712,0.04709,0.049747000000000006,0.05039633333333333,0.054695999999999995,0.052805,0.04738166666666666,0.05509666666666666
ODV_dust3_1_1800_3600,128,0.04557733333333333,0.046934,0.04781133333333334,0.05197566666666667,0.061538333333333334,0.061359,0.058007,0.055775
ODV_dust3_1_1800_3600,256,0.04307366666666667,0.04419833333333333,0.044732666666666664,0.044604333333333336,0.05393033333333334,0.052373,0.048265333333333334,0.048698333333333337
ODV_dust3_1_1800_3600,512,0.057456,0.05670266666666667,0.05913933333333334,0.063453,0.07705266666666667,0.08257733333333332,0.07814900000000001,0.07679033333333334
ODV_dust3_1_1800_3600,1024,0.08475499999999998,0.08333033333333334,0.09497233333333333,0.08804033333333333,0.11564999999999999,0.11946333333333332,0.12181133333333334,0.11984266666666667
ODV_dust4_1_1800_3600,1,0.05912633333333333,0.06030333333333334,0.06057766666666667,0.061462333333333334,0.06510600000000001,0.06529133333333334,0.23351266666666667,0.23260466666666668
ODV_dust4_1_1800_3600,2,0.03192533333333333,0.032215999999999995,0.034025,0.034658666666666664,0.035267,0.03445666666666666,0.034192,0.03410966666666666
ODV_dust4_1_1800_3600,3,0.023380333333333333,0.023707333333333334,0.02429466666666667,0.025871333333333333,0.025849333333333335,0.025735666666666667,0.02537766666666667,0.025449666666666666
ODV_dust4_1_1800_3600,4,0.018468333333333337,0.018732333333333333,0.019302,0.020581,0.019246333333333334,0.019561666666666668,0.018824999999999998,0.018741666666666667
ODV_dust4_1_1800_3600,5,0.015335333333333333,0.015322999999999998,0.015360666666666667,0.017478666666666667,0.018790333333333332,0.019425666666666667,0.018010666666666664,0.016502333333333338
ODV_dust4_1_1800_3600,6,0.013238666666666668,0.013398333333333333,0.015125,0.015498999999999999,0.016096666666666665,0.016031666666666666,0.015319333333333332,0.014892333333333334
ODV_dust4_1_1800_3600,7,0.011918999999999999,0.011898666666666667,0.013430333333333334,0.013820666666666667,0.015051,0.01597333333333333,0.014392333333333333,0.014224666666666668
ODV_dust4_1_1800_3600,8,0.010923666666666667,0.010852666666666665,0.012469666666666665,0.012667333333333334,0.013134999999999999,0.013518333333333334,0.014284,0.012456666666666666
ODV_dust4_1_1800_3600,9,0.014253,0.03145166666666667,0.03371766666666667,0.032505,0.01651066666666667,0.019620666666666665,0.018222,0.014525999999999999
ODV_dust4_1_1800_3600,10,0.014981,0.014596,0.014837999999999999,0.015227,0.016927666666666664,0.016303666666666664,0.016121,0.015917333333333335
ODV_dust4_1_1800_3600,11,0.013720333333333333,0.013516333333333333,0.013065,0.014374999999999999,0.015897333333333333,0.017846666666666667,0.017109333333333334,0.015782
ODV_dust4_1_1800_3600,12,0.012536666666666666,0.029325,0.030549000000000003,0.014892666666666665,0.021621,0.021514333333333333,0.017013333333333335,0.018956666666666667
ODV_dust4_1_1800_3600,13,0.011623,0.012248,0.013183333333333333,0.014398666666666669,0.015309666666666666,0.015587666666666666,0.015657333333333332,0.014424666666666667
ODV_dust4_1_1800_3600,14,0.011296,0.0118,0.012619333333333331,0.014390666666666668,0.016167333333333336,0.016191333333333335,0.01626666666666667,0.014029666666666668
ODV_dust4_1_1800_3600,15,0.011126000000000002,0.011610666666666667,0.012714333333333334,0.014990333333333335,0.018371333333333333,0.018558333333333333,0.015966333333333332,0.014606666666666665
ODV_dust4_1_1800_3600,16,0.009822,0.010672333333333334,0.010929666666666666,0.012358333333333332,0.017644333333333335,0.018101333333333334,0.017061333333333335,0.015069333333333332
ODV_dust4_1_1800_3600,17,0.010934333333333332,0.010628,0.010990333333333333,0.012319333333333335,0.014255666666666666,0.015048333333333332,0.014983666666666668,0.013251333333333332
ODV_dust4_1_1800_3600,18,0.010850333333333332,0.010235666666666665,0.011750666666666666,0.013907000000000001,0.015602333333333334,0.014099333333333334,0.013810999999999999,0.013648333333333332
ODV_dust4_1_1800_3600,19,0.04373,0.04554866666666666,0.048292,0.07088433333333333,0.057923999999999996,0.062063,0.051805,0.070425
ODV_dust4_1_1800_3600,20,0.04184333333333334,0.042218,0.046219333333333334,0.068331,0.05323633333333333,0.05740166666666666,0.054891999999999996,0.06963033333333334
ODV_dust4_1_1800_3600,21,0.04031033333333333,0.043069666666666666,0.04568733333333334,0.06638066666666666,0.07731666666666669,0.059513333333333335,0.068565,0.06813566666666666
ODV_dust4_1_1800_3600,22,0.038696666666666664,0.041901,0.058529,0.06331566666666667,0.05265266666666666,0.058405000000000006,0.048224333333333334,0.06675733333333334
ODV_dust4_1_1800_3600,23,0.03811966666666666,0.039667666666666664,0.05869833333333333,0.061398,0.05325533333333334,0.056530666666666674,0.053074333333333334,0.064051
ODV_dust4_1_1800_3600,24,0.039569,0.04282533333333333,0.05785933333333334,0.06406933333333333,0.07046466666666666,0.05402200000000001,0.06630433333333334,0.06687233333333333
ODV_dust4_1_1800_3600,32,0.043464333333333334,0.04129066666666666,0.05141433333333333,0.05564866666666667,0.06783166666666667,0.05128533333333333,0.048437,0.05922333333333333
ODV_dust4_1_1800_3600,64,0.04113866666666667,0.045051,0.04928166666666667,0.046571,0.055828666666666665,0.05393733333333334,0.045027333333333336,0.050048
ODV_dust4_1_1800_3600,128,0.04634433333333334,0.04744099999999999,0.04867266666666667,0.04993433333333333,0.06050166666666667,0.061304,0.05493866666666666,0.055917333333333326
ODV_dust4_1_1800_3600,256,0.04309633333333333,0.044456,0.04269833333333334,0.047088,0.05400266666666667,0.05458733333333333,0.047969333333333336,0.05127333333333334
ODV_dust4_1_1800_3600,512,0.05690599999999999,0.056771999999999996,0.059080333333333325,0.06253500000000001,0.07320733333333333,0.08465199999999999,0.07605733333333332,0.07781866666666666
ODV_dust4_1_1800_3600,1024,0.08928599999999999,0.08971499999999999,0.09009766666666667,0.09058699999999999,0.12117166666666668,0.12234733333333332,0.11853633333333334,0.12256099999999999
ODV_ocar1_1_1800_3600,1,0.05932233333333333,0.059678,0.060982666666666664,0.061881,0.06587666666666665,0.065931,0.23439166666666666,0.23184733333333332
ODV_ocar1_1_1800_3600,2,0.03183866666666667,0.03209733333333333,0.03376200000000001,0.035166666666666666,0.03502266666666667,0.034631333333333326,0.03439933333333334,0.03423366666666666
ODV_ocar1_1_1800_3600,3,0.023370666666666665,0.023686666666666665,0.024428333333333333,0.025476333333333333,0.026227666666666666,0.025786000000000003,0.025505333333333335,0.025542
ODV_ocar1_1_1800_3600,4,0.018724,0.019096333333333333,0.019244999999999998,0.020390666666666668,0.01955833333333333,0.019432666666666668,0.019076333333333334,0.018645666666666668
ODV_ocar1_1_1800_3600,5,0.015167,0.015427999999999999,0.015394999999999999,0.017524666666666668,0.018616999999999998,0.019305,0.018038,0.01648166666666667
ODV_ocar1_1_1800_3600,6,0.013526666666666666,0.013492666666666667,0.014655333333333334,0.015394,0.015928666666666664,0.015917333333333332,0.015381333333333332,0.015108333333333333
ODV_ocar1_1_1800_3600,7,0.011861666666666666,0.011763666666666667,0.013592333333333333,0.014089666666666667,0.015228666666666666,0.015695999999999998,0.014337,0.014314666666666668
ODV_ocar1_1_1800_3600,8,0.010895666666666666,0.012666333333333333,0.013913333333333333,0.012741666666666667,0.013241999999999999,0.012873666666666667,0.012267666666666668,0.012387
ODV_ocar1_1_1800_3600,9,0.014313333333333332,0.034892,0.03183433333333333,0.03389866666666667,0.016056333333333336,0.016589333333333334,0.017953666666666666,0.017087
ODV_ocar1_1_1800_3600,10,0.014087666666666667,0.014288666666666667,0.015419999999999998,0.015535333333333337,0.015880000000000002,0.015868,0.01598166666666667,0.013747666666666667
ODV_ocar1_1_1800_3600,11,0.013585666666666668,0.014122333333333334,0.013502,0.013605333333333332,0.01468366666666667,0.016314333333333333,0.018671666666666666,0.016132333333333332
ODV_ocar1_1_1800_3600,12,0.012881333333333333,0.028648666666666666,0.03042033333333333,0.015828,0.017938,0.020814,0.018995666666666668,0.018963666666666667
ODV_ocar1_1_1800_3600,13,0.013453,0.012147333333333335,0.013181666666666666,0.013065666666666668,0.016296333333333333,0.015757999999999998,0.014293333333333333,0.014868333333333332
ODV_ocar1_1_1800_3600,14,0.011278666666666668,0.011573666666666668,0.013421,0.013872999999999998,0.013825333333333334,0.015826666666666666,0.015374666666666667,0.014648333333333333
ODV_ocar1_1_1800_3600,15,0.011228,0.011317333333333334,0.013166333333333334,0.013335,0.01847233333333333,0.018583000000000002,0.015965666666666666,0.016681
ODV_ocar1_1_1800_3600,16,0.010516999999999999,0.010623333333333332,0.011059,0.013118666666666667,0.01789033333333333,0.018275333333333334,0.016284333333333335,0.013826666666666666
ODV_ocar1_1_1800_3600,17,0.010564333333333334,0.011642,0.011314666666666667,0.011676,0.015524000000000001,0.015561666666666668,0.014697333333333333,0.013583999999999999
ODV_ocar1_1_1800_3600,18,0.011915,0.010721666666666666,0.011552,0.012338666666666666,0.015128333333333332,0.016464,0.013646333333333335,0.014506
ODV_ocar1_1_1800_3600,19,0.04495733333333333,0.04859,0.04851766666666666,0.07102000000000001,0.056314333333333334,0.059630666666666665,0.048475333333333336,0.07080266666666667
ODV_ocar1_1_1800_3600,20,0.04354366666666667,0.04312366666666667,0.045468,0.067944,0.05134433333333333,0.05099733333333333,0.052185,0.06972366666666667
ODV_ocar1_1_1800_3600,21,0.041773666666666674,0.04242733333333334,0.047260666666666666,0.06615833333333333,0.07618433333333334,0.059242333333333334,0.068413,0.06849833333333333
ODV_ocar1_1_1800_3600,22,0.04075666666666667,0.04132233333333333,0.06240766666666667,0.06292533333333333,0.05385833333333334,0.054088000000000004,0.04865266666666666,0.06542366666666666
ODV_ocar1_1_1800_3600,23,0.038336,0.03898833333333333,0.062947,0.05914466666666666,0.051415333333333334,0.056495,0.05486266666666667,0.06465266666666666
ODV_ocar1_1_1800_3600,24,0.03896666666666667,0.041654333333333335,0.061288666666666665,0.06382866666666666,0.070593,0.05565833333333334,0.065552,0.06667533333333335
ODV_ocar1_1_1800_3600,32,0.040455333333333336,0.043540999999999996,0.05316166666666667,0.057121333333333336,0.06362766666666667,0.051769,0.04680033333333333,0.05736833333333333
ODV_ocar1_1_1800_3600,64,0.041750333333333334,0.042649,0.050910333333333335,0.04959333333333333,0.055671,0.05538733333333334,0.05175,0.050466000000000004
ODV_ocar1_1_1800_3600,128,0.045832333333333336,0.046823000000000004,0.047226333333333335,0.05000433333333334,0.059340000000000004,0.058624333333333334,0.05515966666666666,0.053088
ODV_ocar1_1_1800_3600,256,0.043173666666666666,0.04372033333333333,0.042539,0.045021,0.051353333333333334,0.049496000000000005,0.04804533333333333,0.05150366666666667
ODV_ocar1_1_1800_3600,512,0.058624333333333334,0.05780733333333333,0.06204300000000001,0.05851699999999999,0.07965333333333334,0.07849933333333335,0.07727833333333332,0.07536799999999999
ODV_ocar1_1_1800_3600,1024,0.089555,0.09583266666666668,0.09043166666666667,0.09605333333333332,0.12534599999999999,0.127611,0.11211533333333334,0.123428
ODV_ocar2_1_1800_3600,1,0.06013833333333333,0.06001466666666667,0.06066,0.061650333333333335,0.06553266666666667,0.06596333333333333,0.23968199999999998,0.23234733333333335
ODV_ocar2_1_1800_3600,2,0.03212966666666667,0.03222066666666667,0.03389933333333334,0.03468566666666666,0.03505366666666667,0.034721999999999996,0.03422266666666667,0.03417166666666666
ODV_ocar2_1_1800_3600,3,0.023381333333333334,0.025603,0.024722333333333336,0.025932333333333335,0.026215,0.025595666666666666,0.025743,0.02545633333333333
ODV_ocar2_1_1800_3600,4,0.01848,0.018796666666666666,0.019292,0.020416666666666666,0.019367,0.019991666666666668,0.018911999999999998,0.018576
ODV_ocar2_1_1800_3600,5,0.015185333333333334,0.015281666666666667,0.015437666666666667,0.017382666666666668,0.018598,0.019351666666666666,0.018187,0.016852000000000002
ODV_ocar2_1_1800_3600,6,0.013337,0.013461333333333334,0.014877666666666666,0.015624333333333332,0.01589033333333333,0.015998333333333337,0.015453666666666666,0.015267666666666665
ODV_ocar2_1_1800_3600,7,0.011983333333333334,0.011803666666666665,0.013434333333333333,0.013779333333333333,0.015136666666666668,0.015825,0.01439,0.014511000000000001
ODV_ocar2_1_1800_3600,8,0.010953666666666667,0.010893666666666668,0.012334999999999999,0.012642666666666668,0.013324666666666665,0.012937666666666667,0.012531666666666668,0.012502666666666667
ODV_ocar2_1_1800_3600,9,0.013507,0.033633666666666666,0.035671,0.033759000000000004,0.02081066666666667,0.01909,0.015885,0.018567333333333335
ODV_ocar2_1_1800_3600,10,0.014196,0.014990999999999999,0.014959333333333333,0.015985000000000003,0.01684333333333333,0.016833333333333336,0.016182,0.015698666666666666
ODV_ocar2_1_1800_3600,11,0.013641333333333333,0.016542,0.013632333333333331,0.013712000000000002,0.016198666666666667,0.017226,0.018622,0.015193666666666668
ODV_ocar2_1_1800_3600,12,0.012467,0.029315333333333332,0.030974666666666668,0.015769666666666668,0.01946166666666667,0.019212666666666666,0.017382666666666668,0.019192333333333336
ODV_ocar2_1_1800_3600,13,0.011524333333333333,0.012526,0.013387666666666668,0.014171999999999999,0.015753666666666666,0.015783000000000002,0.015262,0.014783666666666667
ODV_ocar2_1_1800_3600,14,0.011486333333333335,0.010819333333333334,0.012696,0.014540666666666667,0.016709666666666668,0.015123666666666665,0.014759333333333333,0.014602666666666667
ODV_ocar2_1_1800_3600,15,0.011226,0.010579,0.013678333333333334,0.01466,0.017901333333333335,0.019093,0.015387666666666666,0.013828333333333333
ODV_ocar2_1_1800_3600,16,0.010334666666666667,0.010775333333333331,0.010956333333333334,0.012613666666666667,0.017466,0.018648666666666668,0.016140666666666668,0.013943000000000002
ODV_ocar2_1_1800_3600,17,0.010703666666666667,0.010840666666666667,0.011137666666666666,0.012561333333333334,0.01707033333333333,0.015288333333333334,0.01469,0.013968333333333333
ODV_ocar2_1_1800_3600,18,0.010676,0.010122333333333334,0.011359666666666665,0.012184,0.015244333333333334,0.013392666666666669,0.013895,0.014248000000000002
ODV_ocar2_1_1800_3600,19,0.04361533333333333,0.045648333333333325,0.04677699999999999,0.06213166666666667,0.057103999999999995,0.060288,0.05014299999999999,0.066527
ODV_ocar2_1_1800_3600,20,0.042675333333333336,0.04330266666666666,0.045574,0.06853766666666666,0.05302500000000001,0.059432000000000006,0.055384333333333334,0.060952000000000006
ODV_ocar2_1_1800_3600,21,0.04183066666666666,0.04179466666666667,0.046560333333333336,0.063009,0.07497,0.05190566666666666,0.06799299999999998,0.06809633333333333
ODV_ocar2_1_1800_3600,22,0.039706,0.04119233333333333,0.062130333333333336,0.063245,0.05298133333333333,0.057415,0.05006033333333334,0.06642333333333332
ODV_ocar2_1_1800_3600,23,0.03883166666666667,0.04015366666666667,0.060260666666666664,0.05946766666666666,0.04982433333333333,0.05669266666666667,0.048716333333333334,0.06604666666666666
ODV_ocar2_1_1800_3600,24,0.03996666666666667,0.04093533333333333,0.057938666666666666,0.06110433333333334,0.07141099999999999,0.05645566666666666,0.06524200000000001,0.06741866666666667
ODV_ocar2_1_1800_3600,32,0.04351033333333334,0.04331633333333334,0.051865666666666664,0.05898,0.06735266666666666,0.05363966666666667,0.05067633333333333,0.05723266666666666
ODV_ocar2_1_1800_3600,64,0.041901,0.04512033333333334,0.050096999999999996,0.04737333333333333,0.054796333333333336,0.05622166666666667,0.04861566666666667,0.058289
ODV_ocar2_1_1800_3600,128,0.046059333333333334,0.046975666666666666,0.04914433333333334,0.048385333333333336,0.061344333333333334,0.06184233333333333,0.05709066666666667,0.05545733333333333
ODV_ocar2_1_1800_3600,256,0.04284566666666667,0.04272033333333333,0.045821,0.04295533333333334,0.053647,0.05529866666666666,0.048501333333333334,0.04748633333333333
ODV_ocar2_1_1800_3600,512,0.05609733333333333,0.05785766666666667,0.05955733333333333,0.059410333333333336,0.07872933333333333,0.077114,0.07398233333333333,0.07568000000000001
ODV_ocar2_1_1800_3600,1024,0.08693666666666666,0.0937,0.08920299999999999,0.09546433333333333,0.11821833333333333,0.12411933333333332,0.122545,0.12462533333333332
ODV_sulf_1_1800_3600,1,0.059886666666666664,0.059748,0.06012033333333333,0.061055,0.06556066666666667,0.06524233333333333,0.23403433333333334,0.23268633333333333
ODV_sulf_1_1800_3600,2,0.032343000000000004,0.032271,0.034068666666666664,0.03440566666666667,0.035556333333333336,0.034785333333333335,0.034161,0.03459466666666667
ODV_sulf_1_1800_3600,3,0.023355666666666667,0.023829,0.024390000000000005,0.02580733333333333,0.026032,0.025915333333333335,0.025765,0.025690666666666667
ODV_sulf_1_1800_3600,4,0.018767666666666665,0.018739333333333334,0.019288,0.020486,0.019259333333333333,0.019482,0.018991333333333336,0.018717
ODV_sulf_1_1800_3600,5,0.015190666666666667,0.015339,0.015514333333333333,0.017554,0.018704,0.019484333333333333,0.01799033333333333,0.016763333333333335
ODV_sulf_1_1800_3600,6,0.013554666666666666,0.013476666666666666,0.014968333333333333,0.015607333333333334,0.016026,0.015708666666666666,0.015367666666666667,0.015005666666666667
ODV_sulf_1_1800_3600,7,0.012062000000000002,0.011934333333333333,0.013241000000000001,0.013616999999999999,0.014998666666666667,0.015599999999999998,0.014287666666666666,0.014429000000000003
ODV_sulf_1_1800_3600,8,0.010981,0.010962666666666667,0.012859333333333334,0.013111,0.013384333333333331,0.012667,0.012430666666666666,0.012417000000000003
ODV_sulf_1_1800_3600,9,0.013951,0.03375966666666667,0.032819999999999995,0.032921,0.01863966666666667,0.020783,0.017235666666666666,0.014584333333333333
ODV_sulf_1_1800_3600,10,0.012851666666666666,0.014773,0.014998,0.016034999999999997,0.015555333333333332,0.013528333333333331,0.01612133333333333,0.013837666666666667
ODV_sulf_1_1800_3600,11,0.014545333333333334,0.013939666666666664,0.013641,0.013298333333333334,0.016046666666666667,0.017648333333333332,0.017426,0.016369333333333333
ODV_sulf_1_1800_3600,12,0.013170666666666666,0.02863,0.029809,0.017339666666666666,0.021341666666666665,0.020025333333333332,0.019056666666666666,0.01813366666666667
ODV_sulf_1_1800_3600,13,0.012047333333333334,0.011991,0.013199333333333334,0.014046000000000001,0.016073,0.016004333333333332,0.015309333333333333,0.015000333333333333
ODV_sulf_1_1800_3600,14,0.011704,0.011565333333333332,0.012431333333333334,0.011902333333333332,0.016234333333333333,0.016065,0.015390000000000001,0.014573000000000001
ODV_sulf_1_1800_3600,15,0.011293333333333334,0.011417333333333333,0.013097,0.013539333333333334,0.018066666666666665,0.018695333333333335,0.015346,0.014621
ODV_sulf_1_1800_3600,16,0.009965333333333333,0.011187999999999998,0.013055333333333335,0.011796000000000001,0.018031333333333333,0.015148333333333333,0.016480333333333333,0.014969666666666668
ODV_sulf_1_1800_3600,17,0.010426666666666667,0.010402666666666666,0.011298333333333334,0.012283333333333334,0.015616666666666666,0.014490666666666667,0.015777333333333334,0.014169333333333334
ODV_sulf_1_1800_3600,18,0.009885666666666666,0.010281,0.012284666666666666,0.013028999999999999,0.01557,0.015031666666666667,0.014469000000000001,0.014606333333333332
ODV_sulf_1_1800_3600,19,0.044023,0.045945999999999994,0.049158,0.06776833333333333,0.04957,0.057764666666666666,0.05122733333333334,0.070004
ODV_sulf_1_1800_3600,20,0.04117833333333334,0.043262333333333326,0.045246,0.06173599999999999,0.058702000000000004,0.055992999999999994,0.056478,0.06801466666666667
ODV_sulf_1_1800_3600,21,0.040670333333333336,0.04389033333333334,0.043911,0.06382700000000001,0.07659566666666667,0.059226333333333325,0.06995033333333334,0.067115
ODV_sulf_1_1800_3600,22,0.038662,0.04101966666666667,0.06269766666666667,0.06366866666666667,0.05575333333333333,0.057586,0.049558333333333336,0.06747466666666667
ODV_sulf_1_1800_3600,23,0.038210666666666664,0.038093,0.059512,0.062288,0.053252999999999995,0.05585233333333334,0.054182666666666664,0.06490733333333333
ODV_sulf_1_1800_3600,24,0.03949366666666666,0.04198166666666667,0.06033133333333334,0.061112,0.07049233333333334,0.05637866666666667,0.06736433333333335,0.06456133333333335
ODV_sulf_1_1800_3600,32,0.041667666666666665,0.04257233333333333,0.05543433333333333,0.05585766666666667,0.06327433333333334,0.04707166666666667,0.045802,0.056611
ODV_sulf_1_1800_3600,64,0.043245,0.045864666666666665,0.045101999999999996,0.04628533333333334,0.053186000000000004,0.05355966666666667,0.051993333333333336,0.05387
ODV_sulf_1_1800_3600,128,0.04781033333333332,0.044767333333333326,0.04779466666666667,0.05255633333333334,0.062075333333333337,0.06068433333333333,0.052848,0.053821
