Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QCLOUDf48.bin,256,0.008287666666666667,0.008623666666666667,0.009126,0.009934666666666666,0.010460999999999998,0.01092,0.012041000000000001,0.011960333333333331
QCLOUDf48.bin,512,0.013334333333333332,0.013037,0.013781333333333333,0.014219,0.014699333333333333,0.015415,0.016213666666666668,0.016560666666666668
QCLOUDf48.bin,1024,0.01710766666666667,0.018179666666666667,0.018454666666666668,0.01918033333333333,0.019531999999999997,0.021081000000000003,0.021235666666666667,0.022842333333333336
QCLOUDf48.log10.bin,1,0.08877733333333333,0.091458,0.09411366666666666,0.09525733333333332,0.09679866666666666,0.09938733333333334,0.10081633333333334,0.10088166666666666
QCLOUDf48.log10.bin,2,0.05041166666666667,0.05316033333333334,0.054879000000000004,0.05640233333333333,0.057672,0.05885100000000001,0.060379999999999996,0.061184999999999996
QCLOUDf48.log10.bin,3,0.03564766666666667,0.03758633333333333,0.03878733333333333,0.040308333333333335,0.04125266666666667,0.042473666666666667,0.044046999999999996,0.04422500000000001
QCLOUDf48.log10.bin,4,0.028762333333333334,0.030537333333333333,0.032154,0.033326333333333326,0.034234999999999995,0.035496,0.036969,0.036959
QCLOUDf48.log10.bin,5,0.023936666666666665,0.026466666666666666,0.027029666666666664,0.028327666666666668,0.028843333333333332,0.029991666666666666,0.03146933333333333,0.03141633333333333
QCLOUDf48.log10.bin,6,0.021083666666666667,0.022717333333333336,0.023786333333333336,0.024977666666666665,0.025813000000000003,0.026847,0.028003333333333335,0.028357000000000004
QCLOUDf48.log10.bin,7,0.020611666666666667,0.020405666666666666,0.021479666666666664,0.024826333333333336,0.023767,0.024724333333333334,0.025787,0.02578533333333333
QCLOUDf48.log10.bin,8,0.017684333333333333,0.02080433333333333,0.022587999999999997,0.02117933333333333,0.022409333333333333,0.023662666666666665,0.024741333333333334,0.024139999999999998
QCLOUDf48.log10.bin,9,0.019284333333333334,0.020105,0.025306333333333333,0.024726666666666664,0.028289666666666668,0.027411333333333333,0.029093333333333332,0.02931033333333333
QCLOUDf48.log10.bin,10,0.019100333333333334,0.021033333333333334,0.020376333333333333,0.02213533333333333,0.024413,0.027167,0.027186,0.02862366666666667
QCLOUDf48.log10.bin,11,0.01779233333333333,0.017894666666666666,0.019503000000000003,0.022482666666666668,0.023518,0.023535,0.02424933333333333,0.022015000000000003
QCLOUDf48.log10.bin,12,0.016789,0.016773666666666666,0.018281333333333333,0.02071433333333333,0.022529999999999998,0.024698333333333336,0.025863999999999998,0.024242999999999997
QCLOUDf48.log10.bin,13,0.014746666666666667,0.015969666666666663,0.018593666666666668,0.021110666666666666,0.02230133333333333,0.020681333333333333,0.021187333333333336,0.023079333333333337
QCLOUDf48.log10.bin,14,0.014599666666666665,0.017133333333333334,0.01713366666666667,0.016270999999999997,0.018677000000000003,0.021210999999999997,0.022833333333333334,0.023975333333333335
QCLOUDf48.log10.bin,15,0.014210333333333333,0.016115,0.017563,0.01896633333333333,0.02168566666666667,0.021663333333333337,0.022327999999999997,0.023027333333333334
QCLOUDf48.log10.bin,16,0.014151000000000002,0.015098666666666665,0.016048333333333335,0.018477999999999998,0.019720666666666664,0.019495,0.02209533333333333,0.022120666666666667
QCLOUDf48.log10.bin,17,0.01287,0.015172,0.016041,0.016216333333333336,0.018190666666666667,0.020021666666666667,0.020484,0.020615333333333333
QCLOUDf48.log10.bin,18,0.015786333333333333,0.013852333333333335,0.015741333333333333,0.01655,0.017531333333333333,0.019149,0.020454333333333335,0.020487666666666664
QCLOUDf48.log10.bin,19,0.013328666666666667,0.013836666666666666,0.015181666666666668,0.016868333333333332,0.01792166666666667,0.019495,0.019938,0.019987333333333333
QCLOUDf48.log10.bin,20,0.012496333333333333,0.013607000000000001,0.014544333333333333,0.016451999999999998,0.017299,0.018546333333333335,0.019459666666666667,0.020111
QCLOUDf48.log10.bin,21,0.011819666666666668,0.013192333333333334,0.014197666666666666,0.015939,0.016019000000000002,0.018060666666666666,0.022218333333333336,0.019796666666666667
QCLOUDf48.log10.bin,22,0.011689666666666668,0.013128666666666665,0.014161666666666668,0.016059,0.016706,0.017504333333333334,0.019849,0.020278333333333332
QCLOUDf48.log10.bin,23,0.012140999999999999,0.012496333333333332,0.014624,0.019230666666666663,0.017064,0.018053333333333334,0.019887,0.018483333333333334
QCLOUDf48.log10.bin,24,0.013269333333333333,0.014059666666666666,0.015109333333333334,0.01838966666666667,0.016630333333333334,0.02046066666666667,0.022075333333333332,0.021119
QCLOUDf48.log10.bin,32,0.011784000000000001,0.012627,0.013881,0.014200666666666667,0.015216666666666665,0.016158999999999996,0.017415999999999997,0.017529
QCLOUDf48.log10.bin,64,0.010763,0.011768666666666669,0.012811333333333333,0.013226333333333333,0.014478666666666667,0.015107333333333334,0.016621,0.01628133333333333
QCLOUDf48.log10.bin,128,0.011826666666666666,0.012914,0.014152,0.014414000000000001,0.015134666666666666,0.016498,0.01646466666666667,0.017015333333333337
QCLOUDf48.log10.bin,256,0.013633666666666667,0.014384666666666665,0.015505333333333335,0.016799666666666668,0.017081333333333334,0.01862533333333333,0.019028333333333335,0.019485000000000002
QCLOUDf48.log10.bin,512,0.017848,0.018249,0.01948633333333333,0.02031866666666667,0.021629333333333334,0.022028000000000002,0.023811666666666665,0.02305
QCLOUDf48.log10.bin,1024,0.022259666666666667,0.023145333333333334,0.02393933333333333,0.025782666666666666,0.025832666666666667,0.026863666666666664,0.02862933333333333,0.028267
QGRAUPf48.bin,1,0.024657333333333337,0.02772166666666667,0.0332,0.054984333333333336,0.07035999999999999,0.09539233333333334,0.12029566666666668,0.14651266666666665
QGRAUPf48.bin,2,0.015171333333333334,0.018114666666666668,0.022818333333333333,0.03678,0.043684333333333325,0.060567333333333334,0.07361533333333332,0.08631499999999999
QGRAUPf48.bin,3,0.012128333333333333,0.012946000000000001,0.015227,0.02594533333333333,0.03147333333333333,0.04189299999999999,0.05184366666666667,0.06233466666666667
QGRAUPf48.bin,4,0.009392,0.011452666666666667,0.014546333333333335,0.023281,0.027170666666666666,0.03531533333333334,0.042222,0.050298333333333334
QGRAUPf48.bin,5,0.008217333333333333,0.009643666666666667,0.012448,0.019093666666666665,0.022224666666666667,0.029159,0.03490033333333333,0.041353
QGRAUPf48.bin,6,0.006744,0.008149333333333333,0.010463,0.016528333333333336,0.019347666666666666,0.024881666666666667,0.030415,0.03623666666666667
QGRAUPf48.bin,7,0.006101333333333334,0.007399333333333333,0.009544000000000002,0.014497000000000001,0.016910666666666668,0.022136666666666666,0.027067333333333332,0.03233766666666666
QGRAUPf48.bin,8,0.006325333333333333,0.007097,0.008762666666666667,0.013978999999999998,0.016362333333333336,0.020858333333333336,0.025738,0.03160466666666667
QGRAUPf48.bin,9,0.005603333333333334,0.006368666666666666,0.008127333333333332,0.012756333333333333,0.015,0.019560666666666667,0.028508333333333333,0.032105999999999996
QGRAUPf48.bin,10,0.005249333333333334,0.0063683333333333335,0.009134333333333333,0.011497666666666668,0.014244666666666668,0.018603333333333333,0.025171,0.03255966666666667
QGRAUPf48.bin,11,0.004770333333333333,0.005514666666666667,0.0073416666666666665,0.011542333333333333,0.013698,0.01725533333333333,0.022091333333333334,0.026485333333333333
QGRAUPf48.bin,12,0.004929333333333333,0.005716333333333334,0.006984333333333333,0.010396,0.013055999999999998,0.016636333333333336,0.02184866666666667,0.02922533333333333
QGRAUPf48.bin,13,0.004598666666666667,0.005390666666666666,0.007340333333333334,0.009723,0.012680666666666666,0.015428333333333334,0.021989333333333333,0.025419999999999998
QGRAUPf48.bin,14,0.004574666666666667,0.0051326666666666665,0.007030666666666667,0.010116666666666666,0.012190333333333333,0.018751,0.020628999999999998,0.027218999999999997
QGRAUPf48.bin,15,0.0046036666666666665,0.005821666666666667,0.006011,0.009779,0.010922000000000001,0.015046333333333333,0.019979999999999998,0.027185666666666667
QGRAUPf48.bin,16,0.004000666666666666,0.004471666666666666,0.005915333333333332,0.008905666666666666,0.010807666666666667,0.014720333333333334,0.019648333333333334,0.026222333333333334
QGRAUPf48.bin,17,0.003785,0.004275,0.005275333333333333,0.009359666666666667,0.010816,0.014789000000000002,0.020057333333333333,0.024286666666666668
QGRAUPf48.bin,18,0.004182,0.004546,0.005745333333333334,0.008255666666666666,0.010327666666666666,0.014270666666666668,0.019167,0.024453000000000003
QGRAUPf48.bin,19,0.0036653333333333334,0.004561666666666666,0.0057666666666666665,0.008818,0.010208,0.014477333333333333,0.018845666666666667,0.022935
QGRAUPf48.bin,20,0.004259666666666667,0.004558666666666667,0.005760333333333333,0.008324999999999999,0.010065,0.013427666666666666,0.017955666666666665,0.023355
QGRAUPf48.bin,21,0.0036539999999999997,0.007072333333333333,0.005449666666666666,0.008066333333333333,0.009922333333333333,0.013424,0.017551,0.022793333333333332
QGRAUPf48.bin,22,0.0036609999999999998,0.004363333333333334,0.005770666666666667,0.008582,0.009938333333333334,0.013624666666666667,0.017152999999999998,0.023214666666666665
QGRAUPf48.bin,23,0.003929666666666667,0.005668333333333333,0.00732,0.008077333333333334,0.009578666666666666,0.014392666666666666,0.017675333333333335,0.023064666666666667
QGRAUPf48.bin,24,0.006046,0.007299333333333334,0.007308333333333333,0.009101333333333333,0.009566666666666668,0.018726666666666666,0.020402333333333335,0.026709333333333335
QGRAUPf48.bin,32,0.003972666666666667,0.004347666666666666,0.005340333333333333,0.007857333333333332,0.010775666666666664,0.013206,0.016396666666666667,0.02172466666666667
QGRAUPf48.bin,64,0.003838,0.004275666666666666,0.005287,0.0074329999999999995,0.009042333333333333,0.012085666666666666,0.015641,0.020133666666666664
QGRAUPf48.bin,128,0.004813666666666667,0.004997333333333334,0.005871,0.008050333333333333,0.009962666666666667,0.012461666666666668,0.016365,0.021734
QGRAUPf48.bin,256,0.007161000000000001,0.0074863333333333336,0.0076233333333333335,0.010518666666666667,0.012187333333333333,0.015211666666666667,0.017867333333333332,0.023056000000000004
QGRAUPf48.bin,512,0.012040666666666667,0.011500333333333333,0.012561999999999999,0.014634,0.015602,0.018997333333333335,0.02208033333333333,0.026197333333333333
QGRAUPf48.bin,1024,0.01639566666666667,0.017015,0.017176,0.018729666666666665,0.020835666666666666,0.023929000000000002,0.028196666666666665,0.031760000000000004
QGRAUPf48.log10.bin,1,0.12400433333333333,0.15416033333333334,0.18329566666666666,0.21224900000000002,0.22291733333333333,0.235607,0.24553733333333336,0.24794466666666667
QGRAUPf48.log10.bin,2,0.06793033333333333,0.086496,0.10236533333333332,0.11740233333333333,0.1257383333333333,0.13402466666666668,0.14256633333333332,0.14442966666666665
QGRAUPf48.log10.bin,3,0.047651,0.06035533333333334,0.07280366666666667,0.08581566666666667,0.09453733333333332,0.09931633333333334,0.1067,0.10898966666666667
QGRAUPf48.log10.bin,4,0.03792466666666667,0.047869666666666665,0.057573000000000006,0.068949,0.07658533333333334,0.08327666666666667,0.09039900000000001,0.09225233333333334
QGRAUPf48.log10.bin,5,0.03145733333333333,0.039921,0.04844066666666667,0.05904800000000001,0.066431,0.07219199999999999,0.07875766666666667,0.08015966666666667
QGRAUPf48.log10.bin,6,0.027755000000000002,0.035326,0.04271433333333333,0.052347,0.059337,0.06461533333333334,0.07143766666666666,0.07260733333333334
QGRAUPf48.log10.bin,7,0.026077666666666666,0.031371333333333334,0.038546333333333335,0.04855,0.054351000000000003,0.059929333333333334,0.06664333333333333,0.06890733333333333
QGRAUPf48.log10.bin,8,0.022504,0.030033,0.037628,0.046685333333333336,0.05391733333333334,0.055267333333333335,0.06393366666666667,0.063151
QGRAUPf48.log10.bin,9,0.025870333333333332,0.033534,0.044859,0.04974133333333334,0.058381999999999996,0.059756333333333335,0.06971966666666667,0.070342
QGRAUPf48.log10.bin,10,0.025115,0.03200433333333333,0.039559000000000004,0.04616666666666667,0.053389,0.058082999999999996,0.06559233333333334,0.06616400000000001
QGRAUPf48.log10.bin,11,0.024160666666666664,0.03187533333333333,0.03565366666666667,0.04416433333333333,0.05334366666666667,0.056599000000000003,0.06854933333333334,0.06690333333333333
QGRAUPf48.log10.bin,12,0.023085666666666668,0.029224333333333335,0.037366666666666666,0.04240533333333333,0.05294000000000001,0.054143666666666666,0.06090366666666667,0.06314733333333333
QGRAUPf48.log10.bin,13,0.02130333333333333,0.027748666666666668,0.033176333333333335,0.04372566666666667,0.047888999999999994,0.05558966666666667,0.06065566666666666,0.059228
QGRAUPf48.log10.bin,14,0.020182666666666668,0.026633,0.03356766666666667,0.03972666666666667,0.04984466666666667,0.054374,0.05813733333333334,0.060636999999999996
QGRAUPf48.log10.bin,15,0.019102666666666667,0.027173,0.033571,0.04040266666666667,0.04644466666666667,0.05151166666666667,0.056936999999999995,0.06266933333333334
QGRAUPf48.log10.bin,16,0.020623,0.025114333333333332,0.030152666666666664,0.036601999999999996,0.04661333333333334,0.049906666666666676,0.057014333333333334,0.058258333333333336
QGRAUPf48.log10.bin,17,0.017964666666666667,0.02449333333333333,0.030458666666666672,0.038305,0.04366,0.048536,0.05232733333333334,0.056687999999999995
QGRAUPf48.log10.bin,18,0.017833333333333333,0.02387133333333333,0.02992133333333333,0.03764033333333333,0.04504866666666666,0.04755233333333333,0.05370166666666667,0.05578933333333333
QGRAUPf48.log10.bin,19,0.017513,0.023631666666666665,0.029450666666666667,0.03606633333333333,0.04257633333333333,0.04638,0.052997999999999997,0.054442333333333336
QGRAUPf48.log10.bin,20,0.017503666666666667,0.02236566666666667,0.028770666666666667,0.03618266666666666,0.041000666666666664,0.04549566666666668,0.05131933333333333,0.05300166666666667
QGRAUPf48.log10.bin,21,0.01629433333333333,0.021768,0.02784333333333333,0.03445733333333333,0.04661666666666667,0.044229333333333336,0.050577000000000004,0.05181533333333333
QGRAUPf48.log10.bin,22,0.016275666666666667,0.021817000000000003,0.02763866666666667,0.03405266666666667,0.04031933333333334,0.04382933333333333,0.050103,0.05132133333333333
QGRAUPf48.log10.bin,23,0.015423333333333332,0.021043999999999997,0.027801666666666666,0.03299133333333334,0.03902933333333333,0.04420266666666667,0.051297,0.05364
QGRAUPf48.log10.bin,24,0.022521666666666672,0.026988333333333336,0.03143633333333333,0.03635166666666667,0.041418,0.04939866666666667,0.053281,0.05404899999999999
QGRAUPf48.log10.bin,32,0.016227000000000002,0.021616333333333335,0.027617666666666665,0.03450333333333334,0.040429,0.04499566666666666,0.051476999999999995,0.05316333333333333
QGRAUPf48.log10.bin,64,0.015052666666666667,0.020038666666666666,0.025328666666666666,0.032952666666666665,0.037718,0.042224000000000005,0.04878199999999999,0.050195333333333335
QGRAUPf48.log10.bin,128,0.015770333333333334,0.020359666666666665,0.026441000000000003,0.03319433333333333,0.037263,0.04324,0.05000733333333333,0.049052000000000005
QGRAUPf48.log10.bin,256,0.017517333333333333,0.022335999999999998,0.027324,0.03463966666666666,0.039615000000000004,0.04440033333333334,0.05055333333333334,0.05080899999999999
QGRAUPf48.log10.bin,512,0.021301333333333335,0.026922666666666668,0.031253666666666666,0.03834733333333334,0.043444333333333335,0.04900566666666667,0.053971,0.055034
QGRAUPf48.log10.bin,1024,0.026325333333333336,0.03207633333333333,0.036595666666666665,0.046702,0.049491,0.054694999999999994,0.06083266666666667,0.06215233333333333
QICEf48.bin,1,0.03127666666666667,0.03565666666666667,0.042478666666666665,0.04600866666666666,0.048614333333333336,0.05115633333333334,0.05169866666666667,0.053155666666666664
QICEf48.bin,2,0.017361666666666668,0.020827666666666664,0.025796333333333334,0.030282333333333338,0.030911333333333336,0.032993999999999996,0.03416533333333333,0.035421666666666664
QICEf48.bin,3,0.017939666666666666,0.021169666666666666,0.024569333333333332,0.026188000000000003,0.027443999999999996,0.028938666666666668,0.029988,0.03094066666666667
QICEf48.bin,4,0.013263333333333334,0.016032666666666667,0.019938666666666667,0.021863333333333335,0.02358266666666667,0.025160666666666665,0.025784666666666664,0.026831000000000004
QICEf48.bin,5,0.012252333333333332,0.014811,0.017609333333333334,0.018822666666666665,0.01992266666666667,0.021161333333333334,0.021931666666666665,0.023060333333333332
QICEf48.bin,6,0.010044333333333334,0.012161333333333335,0.014891000000000001,0.016356,0.017712000000000002,0.019218333333333334,0.02090033333333333,0.020676
QICEf48.bin,7,0.009363999999999999,0.011322333333333332,0.013365666666666666,0.014694666666666667,0.015515666666666669,0.016691,0.017729333333333333,0.018268999999999997
QICEf48.bin,8,0.008258,0.010081,0.012110333333333334,0.014545999999999998,0.014702333333333333,0.016005666666666668,0.016164666666666664,0.016891
QICEf48.bin,9,0.007766666666666667,0.009284666666666667,0.011148666666666666,0.012990999999999997,0.014743000000000001,0.015373999999999999,0.016851666666666668,0.017993333333333333
QICEf48.bin,10,0.0077866666666666666,0.008577333333333333,0.010901,0.012644,0.014170333333333333,0.013917333333333335,0.016983666666666668,0.016615333333333333
QICEf48.bin,11,0.006587666666666666,0.007954,0.010034,0.011919666666666667,0.013111333333333334,0.013349666666666668,0.014793,0.017116000000000003
QICEf48.bin,12,0.006141333333333335,0.0074986666666666665,0.009950333333333334,0.011564,0.012162666666666667,0.014702,0.015735333333333334,0.017116333333333334
QICEf48.bin,13,0.006926000000000001,0.007828,0.009896333333333333,0.012485333333333334,0.013574999999999999,0.015723666666666667,0.014496333333333333,0.015377666666666666
QICEf48.bin,14,0.006521333333333334,0.007760666666666666,0.009571333333333333,0.011318,0.012618333333333334,0.013146333333333335,0.015115333333333333,0.01649566666666667
QICEf48.bin,15,0.005995,0.007104333333333333,0.010134333333333334,0.011307,0.012426,0.014008666666666668,0.014983999999999999,0.016062666666666666
QICEf48.bin,16,0.006368333333333333,0.007840666666666668,0.009895333333333332,0.011213666666666665,0.012623333333333334,0.012946666666666667,0.014974333333333333,0.015308999999999998
QICEf48.bin,17,0.006034666666666667,0.007626000000000001,0.009176,0.010401333333333334,0.011774,0.013321666666666667,0.014364333333333333,0.015398
QICEf48.bin,18,0.006022666666666667,0.007483,0.009464666666666668,0.010455666666666667,0.011689333333333335,0.013274666666666666,0.014024,0.014364666666666666
QICEf48.bin,19,0.006032333333333333,0.007174666666666667,0.008746,0.009945333333333334,0.011162333333333335,0.012751333333333332,0.013301333333333333,0.014369666666666664
QICEf48.bin,20,0.0053743333333333325,0.006872666666666666,0.008695,0.010248,0.011114333333333332,0.012576666666666667,0.013371666666666665,0.014630333333333334
QICEf48.bin,21,0.005534,0.006893,0.008544666666666667,0.009467333333333333,0.010616,0.011986666666666666,0.012666333333333333,0.013935666666666666
QICEf48.bin,22,0.0052506666666666665,0.006401666666666667,0.008165666666666667,0.009307666666666667,0.009862666666666667,0.011947666666666667,0.012523666666666667,0.013377666666666668
QICEf48.bin,23,0.005753333333333333,0.006364000000000001,0.010551666666666668,0.009172333333333333,0.010241666666666668,0.011453666666666668,0.01356933333333333,0.014318666666666667
QICEf48.bin,24,0.0057339999999999995,0.006011666666666666,0.009523333333333333,0.009793999999999999,0.009947,0.011250999999999999,0.012153333333333334,0.014702999999999999
QICEf48.bin,32,0.004685666666666667,0.005083666666666667,0.0064863333333333335,0.007691333333333334,0.008917333333333334,0.009378,0.009839666666666665,0.01158
QICEf48.bin,64,0.004510333333333334,0.005457666666666666,0.006774,0.0071006666666666675,0.008359666666666666,0.010473999999999999,0.010980666666666666,0.011824333333333333
QICEf48.bin,128,0.005463666666666666,0.006132666666666667,0.007411666666666667,0.008222666666666668,0.009073666666666667,0.010366666666666666,0.011297,0.011509666666666666
QICEf48.bin,256,0.008208333333333333,0.009283333333333333,0.009818333333333333,0.010800666666666667,0.011805000000000001,0.012723,0.013234999999999999,0.013743
QICEf48.bin,512,0.012105666666666667,0.012679666666666667,0.013618666666666666,0.015793666666666668,0.015372666666666666,0.017131000000000004,0.017791666666666664,0.018955
QICEf48.bin,1024,0.017355,0.017649333333333333,0.019402000000000003,0.019591,0.020218666666666666,0.021416333333333332,0.022126666666666666,0.023228333333333333
QICEf48.log10.bin,1,0.08955566666666666,0.09489133333333333,0.098551,0.10195466666666665,0.103198,0.10452600000000001,0.107612,0.106267
QICEf48.log10.bin,2,0.048016333333333334,0.051233,0.054182,0.057499,0.057752,0.059624,0.061466,0.061549
QICEf48.log10.bin,3,0.03883533333333333,0.04136833333333333,0.043045,0.04506433333333334,0.046932,0.04812566666666667,0.049981,0.049382666666666665
QICEf48.log10.bin,4,0.030178999999999997,0.032202,0.03445566666666667,0.036915666666666666,0.03790333333333333,0.03932166666666667,0.04094033333333333,0.04125733333333333
QICEf48.log10.bin,5,0.025667,0.027842000000000002,0.029017666666666664,0.030916333333333334,0.03216433333333333,0.03354466666666667,0.034706,0.03552333333333333
QICEf48.log10.bin,6,0.021803,0.023817666666666668,0.025964333333333336,0.027104,0.027975,0.029125333333333336,0.030548000000000002,0.03081666666666667
QICEf48.log10.bin,7,0.019539333333333336,0.021232333333333336,0.023336333333333334,0.024111333333333332,0.025472999999999996,0.026389999999999997,0.028324666666666665,0.028050000000000002
QICEf48.log10.bin,8,0.017751,0.019413,0.020087333333333332,0.022833999999999997,0.02276766666666667,0.025183333333333332,0.025258666666666665,0.024990666666666665
QICEf48.log10.bin,9,0.016933666666666666,0.018945666666666666,0.019832666666666665,0.021861666666666668,0.023307333333333333,0.025818666666666667,0.02696533333333333,0.029297666666666666
QICEf48.log10.bin,10,0.016705333333333332,0.01704,0.019710666666666665,0.022393666666666662,0.022040666666666667,0.023836,0.023226,0.02497466666666667
QICEf48.log10.bin,11,0.015776333333333333,0.018106,0.01951666666666667,0.021078,0.022194333333333333,0.023306333333333335,0.025303000000000003,0.026778333333333335
QICEf48.log10.bin,12,0.015419333333333334,0.01665566666666667,0.018422666666666667,0.020812333333333332,0.021391666666666666,0.022947,0.024058,0.024301
QICEf48.log10.bin,13,0.015593000000000001,0.017005,0.018775333333333335,0.021708333333333333,0.021497666666666665,0.02358266666666667,0.023332333333333333,0.023841666666666667
QICEf48.log10.bin,14,0.015183333333333333,0.015236333333333333,0.018947000000000002,0.020023666666666665,0.022162666666666664,0.022693,0.024370333333333338,0.022127666666666667
QICEf48.log10.bin,15,0.014712333333333332,0.015653,0.018253333333333333,0.018876666666666667,0.019894333333333333,0.022257,0.023198333333333335,0.022761
QICEf48.log10.bin,16,0.014206333333333335,0.015458666666666667,0.017271666666666668,0.019402,0.02036,0.020604666666666667,0.022975,0.02409966666666667
QICEf48.log10.bin,17,0.013638333333333334,0.015399666666666667,0.016338666666666668,0.018433,0.019206,0.02105766666666667,0.02157566666666667,0.021807666666666666
QICEf48.log10.bin,18,0.013323000000000002,0.01434,0.016456666666666668,0.018003,0.019694,0.020579,0.022570999999999997,0.022280333333333333
QICEf48.log10.bin,19,0.012964999999999999,0.014478333333333334,0.015639666666666666,0.01744066666666667,0.018248666666666667,0.019753333333333335,0.021050666666666665,0.021181999999999996
QICEf48.log10.bin,20,0.011973666666666667,0.01430866666666667,0.015201666666666667,0.017113,0.018524,0.019291,0.02101,0.021023333333333335
QICEf48.log10.bin,21,0.011861000000000002,0.013224333333333333,0.015068999999999999,0.016999999999999998,0.017666333333333333,0.018733333333333334,0.020436333333333334,0.020641000000000003
QICEf48.log10.bin,22,0.011541333333333334,0.013130666666666665,0.014589333333333334,0.016181,0.017642333333333333,0.018418,0.01980333333333333,0.020914666666666665
QICEf48.log10.bin,23,0.011351666666666668,0.012753,0.015943666666666665,0.01871266666666667,0.018036,0.018025333333333334,0.01986833333333333,0.019835000000000002
QICEf48.log10.bin,24,0.014213000000000002,0.015181666666666668,0.016833666666666667,0.018143000000000003,0.018980999999999998,0.023466666666666663,0.02109533333333333,0.020402666666666666
QICEf48.log10.bin,32,0.011547333333333333,0.012776000000000001,0.013643,0.014870666666666666,0.01646,0.017340333333333336,0.01782133333333333,0.01930833333333333
QICEf48.log10.bin,64,0.011461333333333332,0.012227666666666666,0.01322,0.014086,0.014903666666666667,0.016397666666666668,0.016718999999999998,0.018220666666666666
QICEf48.log10.bin,128,0.011492666666666667,0.013071666666666667,0.013606333333333333,0.014751666666666668,0.015840333333333335,0.01700866666666667,0.017363,0.017615
QICEf48.log10.bin,256,0.01371,0.014200666666666667,0.015602666666666667,0.017474000000000003,0.018163666666666665,0.018964333333333333,0.019689333333333333,0.020216333333333333
QICEf48.log10.bin,512,0.018325666666666667,0.018937333333333334,0.019872,0.02145966666666667,0.022399333333333337,0.02244,0.023810333333333333,0.024199666666666664
QICEf48.log10.bin,1024,0.022147,0.02364166666666667,0.024649,0.026008000000000003,0.026546333333333335,0.027446666666666664,0.028189333333333334,0.028909
QRAINf48.bin,1,0.026137333333333335,0.029506333333333332,0.034943999999999996,0.05745066666666667,0.06906633333333334,0.091646,0.11331733333333334,0.13617833333333332
QRAINf48.bin,2,0.016712666666666667,0.020108333333333336,0.025290666666666666,0.03890933333333333,0.04706533333333334,0.061572666666666664,0.074216,0.08661866666666666
QRAINf48.bin,3,0.013432666666666667,0.01682933333333333,0.021799,0.030717333333333333,0.036391,0.04703566666666666,0.055398,0.06314933333333334
QRAINf48.bin,4,0.011857666666666667,0.01489,0.019573666666666666,0.026962,0.031601333333333335,0.040071999999999997,0.046246666666666665,0.05268233333333333
QRAINf48.bin,5,0.010079666666666667,0.012686333333333332,0.01680766666666667,0.023052666666666666,0.02702833333333333,0.034076666666666665,0.039309,0.04438533333333333
QRAINf48.bin,6,0.009495666666666666,0.011217666666666667,0.014819666666666667,0.02035366666666667,0.023727666666666664,0.029670000000000002,0.03434966666666667,0.038802666666666666
QRAINf48.bin,7,0.008021,0.010164666666666667,0.01455,0.01834466666666667,0.02125,0.026778666666666662,0.03071666666666667,0.03659066666666667
QRAINf48.bin,8,0.007645333333333334,0.009297,0.012269333333333333,0.018036333333333335,0.01942666666666667,0.025531666666666664,0.027927999999999998,0.031872
QRAINf48.bin,9,0.008170333333333333,0.011661666666666666,0.015587666666666666,0.020528666666666667,0.01976666666666667,0.026224666666666663,0.032507,0.038654
QRAINf48.bin,10,0.007739333333333333,0.00974,0.013722,0.018094666666666665,0.018376,0.021765999999999997,0.029275,0.030201000000000002
QRAINf48.bin,11,0.008261333333333334,0.008534,0.012001,0.015188,0.016865,0.023778999999999998,0.028776333333333334,0.03365633333333334
QRAINf48.bin,12,0.006612,0.008258666666666666,0.011097333333333334,0.014674333333333331,0.018715,0.023073333333333335,0.02465766666666667,0.026554666666666667
QRAINf48.bin,13,0.006110333333333333,0.008512333333333334,0.011008666666666667,0.015370666666666666,0.016452333333333336,0.021282,0.024148,0.026631666666666665
QRAINf48.bin,14,0.005590666666666667,0.007397666666666667,0.010704,0.012623,0.015972,0.022248333333333332,0.025657666666666665,0.028952999999999996
QRAINf48.bin,15,0.005679,0.009973333333333332,0.009008333333333333,0.012043333333333335,0.015931333333333332,0.019888666666666666,0.022444000000000002,0.025998666666666666
QRAINf48.bin,16,0.005359333333333333,0.006985333333333334,0.009457333333333333,0.012514333333333334,0.013631666666666667,0.01861166666666667,0.022132666666666665,0.027843666666666666
QRAINf48.bin,17,0.005270333333333333,0.006625666666666666,0.008751,0.011351333333333333,0.013836,0.018078,0.02174166666666667,0.027056
QRAINf48.bin,18,0.004786666666666666,0.005899333333333333,0.007705000000000001,0.010658666666666665,0.012754000000000001,0.016834000000000002,0.020452333333333336,0.02496166666666667
QRAINf48.bin,19,0.004775666666666667,0.006013666666666667,0.007785,0.010315,0.012788,0.016659999999999998,0.019606666666666665,0.023781666666666663
QRAINf48.bin,20,0.004469,0.005574333333333333,0.007297666666666667,0.009847333333333333,0.012130666666666665,0.01593466666666667,0.01912833333333333,0.023634666666666665
QRAINf48.bin,21,0.005820333333333334,0.005617333333333333,0.0072633333333333334,0.009496666666666667,0.012273000000000001,0.016021999999999998,0.018858666666666666,0.02344033333333333
QRAINf48.bin,22,0.004353333333333333,0.005327999999999999,0.007115666666666666,0.010081333333333333,0.011624666666666667,0.014796333333333333,0.017687666666666668,0.022210333333333332
