SCALE,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QS-98x1200x1200,128,0.21281666666666665,0.26093933333333336,0.31445100000000004,0.36066033333333336,0.3927056666666667,0.4267896666666666,0.445595,0.5113586666666666
QS-98x1200x1200,256,0.21597433333333335,0.26700133333333337,0.3136913333333334,0.35856166666666667,0.3945176666666666,0.45670866666666665,0.4558413333333333,0.5067886666666667
QS-98x1200x1200,512,0.21757166666666664,0.26270233333333337,0.31339666666666666,0.3568176666666667,0.39820900000000004,0.43262599999999996,0.45652733333333334,0.5546420000000001
QS-98x1200x1200,1024,0.21585900000000002,0.26187033333333337,0.316298,0.36330066666666666,0.3976963333333334,0.4340823333333333,0.45130500000000007,0.5089883333333333
QV-98x1200x1200,1,0.31978066666666666,0.43758,0.5272176666666666,0.600543,0.672487,0.7273416666666667,0.779182,0.8049096666666667
QV-98x1200x1200,2,0.323096,0.4349776666666667,0.520801,0.608702,0.6707326666666665,0.7269766666666667,0.7813403333333334,0.8050276666666667
QV-98x1200x1200,3,0.31984033333333334,0.43413133333333337,0.5357663333333332,0.6054083333333334,0.6661493333333334,0.7219996666666667,0.7685443333333333,0.8029069999999999
QV-98x1200x1200,4,0.319219,0.4296863333333334,0.5316136666666665,0.5978496666666666,0.6623983333333334,0.714438,0.7684013333333333,0.790579
QV-98x1200x1200,5,0.31556233333333333,0.42517099999999997,0.521524,0.59677,0.656902,0.7109496666666666,0.7645993333333333,0.7862583333333334
QV-98x1200x1200,6,0.31533100000000003,0.430852,0.5180490000000001,0.596587,0.657217,0.7074506666666668,0.7559323333333333,0.7790133333333333
QV-98x1200x1200,7,0.3134953333333333,0.4262336666666666,0.5171076666666666,0.5924553333333333,0.6488903333333333,0.707436,0.769209,0.785966
QV-98x1200x1200,8,0.3127416666666667,0.425491,0.522885,0.5865440000000001,0.6547136666666666,0.706428,0.7609283333333332,0.7800400000000001
QV-98x1200x1200,9,0.3161466666666667,0.4275656666666667,0.5200353333333333,0.5857536666666667,0.6499536666666668,0.7083143333333334,0.7676229999999999,0.7840273333333333
QV-98x1200x1200,10,0.3118913333333333,0.4260786666666667,0.5169433333333333,0.5892149999999999,0.6516946666666666,0.7088776666666666,0.75752,0.7913623333333334
QV-98x1200x1200,11,0.312825,0.4258406666666667,0.5224803333333333,0.5863933333333334,0.657625,0.7026806666666667,0.7540250000000001,0.7913533333333334
QV-98x1200x1200,12,0.31398533333333334,0.42530433333333334,0.5196076666666666,0.5924023333333333,0.6615313333333334,0.7199570000000001,0.755186,0.7868813333333332
QV-98x1200x1200,13,0.3151256666666667,0.4336976666666667,0.529425,0.5996,0.6605633333333333,0.7163263333333334,0.7658373333333334,0.7855690000000001
QV-98x1200x1200,14,0.321693,0.4381093333333333,0.5352096666666667,0.6042313333333333,0.6647533333333334,0.7233843333333333,0.7667713333333334,0.7922336666666667
QV-98x1200x1200,15,0.32313333333333333,0.43980966666666665,0.5350480000000001,0.6061123333333334,0.6693916666666667,0.7212066666666667,0.7819586666666666,0.7979156666666668
QV-98x1200x1200,16,0.32422833333333334,0.44501366666666664,0.532128,0.612619,0.6778746666666665,0.7281673333333334,0.7833873333333333,0.7992216666666666
QV-98x1200x1200,17,0.32433666666666666,0.4416183333333333,0.5366086666666666,0.610498,0.6789186666666667,0.7263496666666667,0.7736203333333335,0.8087906666666665
QV-98x1200x1200,18,0.32140066666666667,0.4443533333333333,0.5367286666666666,0.6097996666666666,0.6600683333333333,0.7201023333333333,0.776971,0.8060866666666667
QV-98x1200x1200,19,0.32720666666666665,0.44297933333333334,0.5321006666666667,0.6062059999999999,0.6815726666666667,0.7186706666666666,0.7670210000000001,0.8015406666666666
QV-98x1200x1200,20,0.3273123333333333,0.43614100000000006,0.5268116666666667,0.6042006666666666,0.670041,0.7201576666666667,0.7712479999999999,0.804931
QV-98x1200x1200,21,0.3246293333333334,0.435403,0.5324776666666667,0.5981536666666667,0.6656066666666667,0.7278460000000001,0.7715589999999999,0.805886
QV-98x1200x1200,22,0.32534766666666665,0.4302706666666667,0.521944,0.6011733333333332,0.6641313333333333,0.724132,0.7701596666666667,0.7912153333333333
QV-98x1200x1200,23,0.316171,0.43097366666666664,0.521512,0.5998976666666667,0.661953,0.716022,0.7787320000000001,0.796855
QV-98x1200x1200,24,0.32263099999999995,0.4262173333333334,0.5184956666666666,0.5921606666666667,0.6641373333333332,0.716366,0.7774743333333333,0.7940516666666667
QV-98x1200x1200,32,0.3214013333333333,0.43615466666666663,0.5304653333333333,0.6044886666666667,0.665211,0.7218459999999999,0.7771746666666667,0.8029886666666667
QV-98x1200x1200,64,0.31783433333333333,0.4342793333333333,0.5322716666666666,0.6071913333333333,0.6661976666666667,0.7258273333333333,0.7742406666666667,0.807877
QV-98x1200x1200,128,0.31949866666666665,0.43396300000000004,0.5314930000000001,0.6027626666666667,0.6653000000000001,0.7214236666666666,0.7666339999999999,0.8016563333333333
QV-98x1200x1200,256,0.3222216666666667,0.437007,0.5365856666666667,0.5955623333333334,0.6694269999999999,0.7299606666666666,0.7720896666666667,0.805278
QV-98x1200x1200,512,0.32303833333333337,0.4454923333333333,0.5344463333333332,0.6061010000000001,0.6735116666666666,0.7310113333333333,0.7762396666666667,0.8065300000000001
QV-98x1200x1200,1024,0.3175776666666667,0.44144999999999995,0.5353413333333333,0.5982606666666667,0.662983,0.7293453333333334,0.7810206666666667,0.8010746666666666
RH-98x1200x1200,1,0.36451533333333336,0.46345366666666665,0.6398163333333332,0.7338966666666668,0.789777,0.8102216666666666,0.8170893333333332,0.822529
RH-98x1200x1200,2,0.3623883333333333,0.4652016666666667,0.6348783333333333,0.7350603333333333,0.7795863333333334,0.8035886666666667,0.8101296666666666,0.8225159999999999
RH-98x1200x1200,3,0.356543,0.45870266666666665,0.6316693333333333,0.724399,0.7752576666666666,0.8016866666666668,0.810232,0.8060026666666666
RH-98x1200x1200,4,0.35668266666666665,0.4645616666666667,0.6285776666666667,0.7249496666666667,0.7728496666666667,0.7907086666666666,0.8058703333333334,0.7992529999999999
RH-98x1200x1200,5,0.35204433333333335,0.4532313333333333,0.623328,0.720202,0.766511,0.79522,0.7961176666666666,0.7992286666666666
RH-98x1200x1200,6,0.35318966666666674,0.45474033333333336,0.6194216666666666,0.7189853333333334,0.7603369999999999,0.7858026666666666,0.7874556666666667,0.7963153333333333
RH-98x1200x1200,7,0.35027333333333327,0.4528296666666667,0.6217706666666666,0.719148,0.7737723333333334,0.7819056666666667,0.7889393333333333,0.7989476666666667
RH-98x1200x1200,8,0.349947,0.4569716666666666,0.6228656666666667,0.7141946666666668,0.765427,0.7813966666666667,0.7899473333333334,0.8007180000000002
RH-98x1200x1200,9,0.35489333333333334,0.45064,0.6212966666666666,0.7121046666666665,0.7612143333333333,0.7857773333333333,0.796588,0.7962743333333333
RH-98x1200x1200,10,0.35195466666666664,0.45711933333333327,0.628081,0.7151783333333334,0.769824,0.7919879999999999,0.8091293333333334,0.796191
RH-98x1200x1200,11,0.3537496666666667,0.453062,0.6223246666666666,0.710737,0.7719666666666667,0.7909886666666667,0.8007666666666666,0.7866433333333333
RH-98x1200x1200,12,0.35128033333333325,0.457589,0.6256383333333333,0.7130686666666667,0.77393,0.7886639999999999,0.8005969999999999,0.7945206666666667
RH-98x1200x1200,13,0.356289,0.46146533333333334,0.6317213333333334,0.7240936666666666,0.7764890000000001,0.7926533333333333,0.8018700000000001,0.8085766666666667
RH-98x1200x1200,14,0.36314,0.4689906666666667,0.6353443333333333,0.7285379999999999,0.7766846666666667,0.8085316666666666,0.8159406666666666,0.8055643333333334
RH-98x1200x1200,15,0.361616,0.46569666666666665,0.6459186666666666,0.7328763333333335,0.7747846666666667,0.804745,0.8223633333333332,0.8144843333333333
RH-98x1200x1200,16,0.36333166666666666,0.47336566666666674,0.6465406666666667,0.7341986666666666,0.7859039999999999,0.8059483333333333,0.8144056666666667,0.8138133333333334
RH-98x1200x1200,17,0.36525433333333335,0.4731446666666667,0.6413743333333334,0.733496,0.782451,0.8050283333333333,0.8228686666666666,0.819228
RH-98x1200x1200,18,0.36038433333333336,0.46901533333333334,0.6399039999999999,0.7303353333333332,0.7900013333333332,0.817003,0.8168153333333333,0.8204683333333334
RH-98x1200x1200,19,0.3648396666666667,0.4688306666666667,0.644098,0.7308530000000001,0.7838876666666668,0.8130793333333334,0.8106300000000001,0.8237636666666667
RH-98x1200x1200,20,0.3644693333333333,0.4673966666666667,0.641925,0.7285746666666665,0.7808943333333334,0.8037293333333334,0.8203933333333332,0.818085
RH-98x1200x1200,21,0.3611756666666666,0.4633526666666667,0.6281496666666667,0.7417733333333333,0.7811423333333334,0.8109183333333334,0.806258,0.825168
RH-98x1200x1200,22,0.354378,0.46119,0.637137,0.7265936666666667,0.7730883333333333,0.7987243333333334,0.811182,0.8139183333333334
RH-98x1200x1200,23,0.35833899999999996,0.457206,0.630524,0.7287096666666667,0.7830776666666668,0.8088159999999999,0.8052166666666668,0.8587283333333334
RH-98x1200x1200,24,0.353972,0.458358,0.6251133333333333,0.7366513333333334,0.7772943333333333,0.7953086666666667,0.8012199999999999,0.811122
RH-98x1200x1200,32,0.36111,0.45858266666666664,0.632573,0.7263233333333333,0.7713186666666667,0.7999506666666667,0.8086296666666666,0.8034206666666667
RH-98x1200x1200,64,0.36186,0.4658613333333334,0.6368086666666666,0.7396119999999998,0.774185,0.8033023333333333,0.8067860000000001,0.8091200000000001
RH-98x1200x1200,128,0.36621299999999996,0.46624766666666667,0.6425839999999999,0.7309986666666667,0.7851526666666667,0.8122823333333332,0.8081826666666666,0.8113039999999999
RH-98x1200x1200,256,0.36680433333333334,0.463779,0.6377433333333333,0.7379003333333333,0.7870413333333334,0.8062393333333334,0.8011976666666666,0.8147593333333333
RH-98x1200x1200,512,0.3643256666666667,0.4685623333333333,0.6276619999999999,0.73638,0.7866960000000001,0.7999283333333334,0.7980146666666666,0.8089893333333333
RH-98x1200x1200,1024,0.42005766666666666,0.464321,0.6392426666666667,0.7354063333333333,0.7786446666666667,0.8154963333333333,0.8092303333333334,0.8185713333333333
T-98x1200x1200,1,0.3280640000000001,0.41214866666666666,0.5663603333333334,0.7221996666666666,0.7809716666666667,0.8033480000000001,0.8204333333333333,0.8178526666666667
T-98x1200x1200,2,0.3271846666666667,0.40289200000000003,0.5604396666666666,0.735016,0.7787966666666667,0.8133636666666667,0.812803,0.8239263333333332
T-98x1200x1200,3,0.31945666666666667,0.40209866666666666,0.5536886666666667,0.7216306666666666,0.7748483333333334,0.803067,0.8038023333333334,0.809964
T-98x1200x1200,4,0.3185803333333333,0.3978136666666667,0.5558783333333334,0.7144763333333333,0.771383,0.7928226666666666,0.8045209999999999,0.8013653333333334
T-98x1200x1200,5,0.31987533333333334,0.4008333333333334,0.5532836666666666,0.7251683333333334,0.7774683333333333,0.8072476666666667,0.8010553333333333,0.8018146666666667
T-98x1200x1200,6,0.31646233333333335,0.39696233333333336,0.5473323333333334,0.7129066666666667,0.7741726666666667,0.7980223333333333,0.794994,0.8013129999999999
T-98x1200x1200,7,0.31952433333333335,0.39320466666666665,0.5409459999999999,0.710626,0.7740996666666667,0.7883793333333333,0.8009573333333333,0.794574
T-98x1200x1200,8,0.31770066666666663,0.39794666666666667,0.545988,0.7055573333333335,0.7614423333333334,0.7953356666666666,0.7990616666666668,0.7979243333333335
T-98x1200x1200,9,0.32034500000000005,0.39588133333333336,0.5476356666666665,0.7116843333333334,0.769394,0.7944826666666667,0.8019576666666667,0.790269
T-98x1200x1200,10,0.31836966666666666,0.39345633333333335,0.5473823333333333,0.7171336666666667,0.7748926666666667,0.7870496666666668,0.795588,0.7923773333333334
T-98x1200x1200,11,0.31706333333333336,0.398742,0.5482326666666667,0.7139593333333334,0.7728830000000001,0.7905313333333334,0.7971646666666666,0.8030560000000001
T-98x1200x1200,12,0.31809333333333334,0.40351833333333337,0.5491373333333334,0.7099030000000001,0.767311,0.7955166666666665,0.7956316666666666,0.800164
T-98x1200x1200,13,0.3196083333333333,0.39895466666666674,0.5470130000000001,0.717737,0.76457,0.7925196666666667,0.8042919999999999,0.8112210000000001
T-98x1200x1200,14,0.32713533333333333,0.40407733333333334,0.554566,0.728255,0.776574,0.809181,0.799465,0.8193290000000001
T-98x1200x1200,15,0.3252276666666667,0.40561833333333336,0.5542186666666667,0.7283743333333333,0.7832293333333333,0.8044703333333333,0.8029383333333334,0.8082073333333333
T-98x1200x1200,16,0.32880899999999996,0.40973,0.5589443333333334,0.7331683333333334,0.7862686666666666,0.816042,0.810229,0.8185426666666666
T-98x1200x1200,17,0.32826466666666665,0.4076413333333333,0.5530633333333334,0.7343083333333333,0.791668,0.8026563333333332,0.815249,0.8235273333333334
T-98x1200x1200,18,0.330285,0.4113533333333333,0.558461,0.71687,0.7921610000000001,0.8033293333333332,0.8224546666666667,0.814709
T-98x1200x1200,19,0.32589666666666667,0.410911,0.5610706666666666,0.7356873333333334,0.7933413333333333,0.8090356666666666,0.8100206666666666,0.8233309999999999
T-98x1200x1200,20,0.3225276666666666,0.40408099999999997,0.55936,0.7204796666666667,0.7897996666666667,0.8123253333333333,0.8164093333333332,0.8205703333333333
T-98x1200x1200,21,0.3246876666666667,0.4056393333333333,0.5527006666666666,0.7280793333333332,0.7884363333333333,0.817238,0.8072573333333333,0.8142900000000001
T-98x1200x1200,22,0.3275186666666667,0.4032166666666666,0.5611896666666666,0.727445,0.7852663333333334,0.8134186666666666,0.8138216666666667,0.8110206666666667
T-98x1200x1200,23,0.32123966666666665,0.40095366666666665,0.5557236666666666,0.7247159999999999,0.7864483333333334,0.801688,0.8041606666666666,0.8191
T-98x1200x1200,24,0.31730166666666665,0.3954976666666667,0.5482326666666667,0.710696,0.773913,0.8044003333333333,0.8057943333333334,0.8090263333333333
T-98x1200x1200,32,0.3238203333333333,0.40563566666666667,0.5545716666666666,0.7261259999999999,0.7731916666666668,0.7973356666666667,0.8041423333333334,0.8101056666666667
T-98x1200x1200,64,0.32515299999999997,0.4039006666666667,0.5550706666666666,0.7257533333333334,0.7744576666666667,0.8069489999999999,0.8230866666666666,0.8065216666666667
T-98x1200x1200,128,0.3273713333333333,0.4043463333333333,0.561832,0.7242803333333333,0.7844356666666666,0.8073026666666667,0.8062286666666667,0.8223806666666666
T-98x1200x1200,256,0.3279626666666667,0.40632,0.5607656666666667,0.7220429999999999,0.7909556666666667,0.8155640000000001,0.814167,0.8211023333333333
T-98x1200x1200,512,0.3260806666666667,0.406251,0.5530879999999999,0.722927,0.7953393333333333,0.8606886666666668,0.8126083333333334,0.816211
T-98x1200x1200,1024,0.3255476666666666,0.4054516666666667,0.5545173333333334,0.730466,0.7837033333333334,0.809322,0.822416,0.8111546666666666
U-98x1200x1200,1,0.34477399999999997,0.42665833333333336,0.636154,0.7577466666666667,0.8223973333333333,0.8467000000000001,0.834065,0.8495266666666667
U-98x1200x1200,2,0.344775,0.421749,0.6412903333333334,0.7624283333333333,0.822483,0.843608,0.8417836666666667,0.8573226666666667
U-98x1200x1200,3,0.341426,0.4230906666666667,0.62387,0.7611536666666666,0.8187553333333333,0.834043,0.82538,0.8394253333333332
U-98x1200x1200,4,0.33637399999999995,0.416344,0.624219,0.7425933333333333,0.7993106666666666,0.8273993333333335,0.8279893333333334,0.830294
U-98x1200x1200,5,0.33506300000000006,0.4165053333333333,0.6175769999999999,0.741658,0.8086623333333334,0.81973,0.8228909999999999,0.8281953333333334
U-98x1200x1200,6,0.3388393333333333,0.41356233333333337,0.6276903333333334,0.7422636666666668,0.7986913333333333,0.8157486666666666,0.820354,0.820768
U-98x1200x1200,7,0.33814833333333333,0.41534899999999997,0.624143,0.7501889999999999,0.7977500000000001,0.8202856666666666,0.8295146666666667,0.8357276666666666
U-98x1200x1200,8,0.33552566666666667,0.41103766666666663,0.6188413333333335,0.7420166666666668,0.8021026666666667,0.8222163333333333,0.823061,0.8196136666666667
U-98x1200x1200,9,0.3368196666666667,0.4137,0.6171653333333333,0.7358493333333334,0.7942906666666666,0.817363,0.8239036666666667,0.8297273333333334
U-98x1200x1200,10,0.339185,0.41231166666666663,0.6174976666666666,0.7381196666666666,0.801584,0.81609,0.8207076666666667,0.8314156666666667
U-98x1200x1200,11,0.3392633333333333,0.41466166666666665,0.6162193333333333,0.73687,0.799509,0.8213436666666666,0.8267220000000001,0.823445
U-98x1200x1200,12,0.3353933333333334,0.412647,0.6220663333333334,0.7423323333333333,0.7936083333333332,0.8233646666666666,0.8307803333333333,0.8296313333333334
U-98x1200x1200,13,0.33816333333333337,0.4123946666666667,0.6249883333333334,0.7999756666666666,0.8005116666666666,0.8220393333333332,0.8410633333333334,0.8328433333333333
U-98x1200x1200,14,0.34325866666666666,0.41988733333333333,0.6407806666666667,0.7548966666666667,0.817249,0.830513,0.8303966666666667,0.8326323333333333
U-98x1200x1200,15,0.34961633333333336,0.4216663333333333,0.6292336666666668,0.7651263333333334,0.82197,0.839082,0.8373659999999999,0.838542
U-98x1200x1200,16,0.34710799999999997,0.4265843333333333,0.640206,0.7597423333333332,0.820268,0.8289156666666667,0.8437199999999999,0.8475626666666667
U-98x1200x1200,17,0.35123599999999994,0.43131533333333333,0.6395080000000001,0.768056,0.8218169999999999,0.8535866666666667,0.8504713333333332,0.85302
U-98x1200x1200,18,0.3510706666666667,0.4304406666666667,0.6344693333333333,0.7637153333333334,0.8240136666666666,0.8407516666666667,0.8504183333333334,0.851182
U-98x1200x1200,19,0.343729,0.4258903333333333,0.6389073333333334,0.7637003333333334,0.8246483333333333,0.8432686666666668,0.8397056666666667,0.8440486666666667
U-98x1200x1200,20,0.39968999999999993,0.42590100000000003,0.6324123333333332,0.7613593333333334,0.8284873333333334,0.8468173333333334,0.8521510000000001,0.8495866666666667
U-98x1200x1200,21,0.34682799999999997,0.41861233333333336,0.6346686666666668,0.7508509999999999,0.8200419999999999,0.8469129999999999,0.8433639999999999,0.8434750000000001
U-98x1200x1200,22,0.34355166666666664,0.42033733333333334,0.629345,0.7557510000000001,0.8133849999999999,0.838906,0.837402,0.8348233333333334
U-98x1200x1200,23,0.33778933333333333,0.418503,0.6246653333333333,0.759191,0.811986,0.8346326666666667,0.8375819999999999,0.8543823333333332
U-98x1200x1200,24,0.33900966666666665,0.41417100000000007,0.6203813333333333,0.7553870000000001,0.8130116666666667,0.8325816666666667,0.8341173333333334,0.8333216666666666
U-98x1200x1200,32,0.337606,0.41429266666666664,0.6299786666666667,0.7530040000000001,0.818095,0.8259903333333334,0.8338443333333333,0.8319643333333332
U-98x1200x1200,64,0.341995,0.42173733333333335,0.628973,0.7452186666666667,0.8081106666666668,0.8347306666666667,0.8416233333333333,0.8323329999999999
U-98x1200x1200,128,0.34380733333333335,0.419205,0.6297063333333334,0.7580483333333333,0.8141626666666667,0.839506,0.8460836666666666,0.8485953333333333
U-98x1200x1200,256,0.34811,0.42394266666666675,0.6313273333333334,0.7574986666666667,0.82465,0.8442636666666666,0.849849,0.8384443333333333
U-98x1200x1200,512,0.3488156666666667,0.42254166666666676,0.6292643333333334,0.767115,0.8206409999999998,0.8416986666666667,0.8372516666666666,0.8461906666666668
U-98x1200x1200,1024,0.3465586666666667,0.42593299999999995,0.6259783333333334,0.7528503333333334,0.8229586666666667,0.8399076666666666,0.8457186666666668,0.8476533333333335
V-98x1200x1200,1,0.3518773333333334,0.4701963333333334,0.6409556666666667,0.7717023333333333,0.8296136666666668,0.8558826666666667,0.8567276666666667,0.858497
V-98x1200x1200,2,0.34901266666666664,0.46440166666666666,0.6365556666666666,0.7615136666666666,0.8217646666666667,0.8557016666666666,0.8467603333333332,0.8539343333333332
V-98x1200x1200,3,0.34562166666666666,0.4698626666666667,0.636675,0.7650766666666667,0.8190443333333333,0.8435793333333333,0.8422233333333332,0.851455
V-98x1200x1200,4,0.3422226666666666,0.4638613333333333,0.634948,0.7591793333333333,0.8070583333333333,0.8356846666666667,0.8376893333333334,0.8560326666666667
V-98x1200x1200,5,0.34103633333333333,0.4580613333333334,0.6237163333333334,0.7961206666666666,0.8140196666666667,0.8307756666666667,0.8280786666666667,0.830923
V-98x1200x1200,6,0.34063366666666667,0.456713,0.6192493333333333,0.7478476666666666,0.802275,0.8337053333333334,0.833307,0.836807
V-98x1200x1200,7,0.3423846666666666,0.4559596666666667,0.6182306666666667,0.7427666666666667,0.8116396666666668,0.82449,0.8266126666666667,0.8391013333333334
V-98x1200x1200,8,0.3401986666666667,0.4572513333333333,0.6204520000000001,0.7415343333333334,0.8048806666666666,0.8302696666666667,0.830581,0.8273966666666667
V-98x1200x1200,9,0.34297500000000003,0.4587616666666667,0.6210716666666667,0.7399946666666667,0.8067806666666667,0.825253,0.8284760000000001,0.8329346666666666
V-98x1200x1200,10,0.34232599999999996,0.4579976666666667,0.6222833333333334,0.7528853333333333,0.8106066666666667,0.8252193333333334,0.8297596666666666,0.8352676666666667
V-98x1200x1200,11,0.3427466666666666,0.4608733333333333,0.6291063333333334,0.7503816666666667,0.8045,0.8354176666666667,0.836172,0.833722
V-98x1200x1200,12,0.3444386666666666,0.4586073333333333,0.624853,0.7399166666666667,0.8069803333333333,0.831146,0.8267446666666668,0.845384
V-98x1200x1200,13,0.34421933333333327,0.46527466666666667,0.62634,0.7567916666666666,0.8155546666666668,0.833557,0.8336236666666667,0.8499893333333334
V-98x1200x1200,14,0.347014,0.469199,0.6320953333333333,0.7557309999999999,0.8254976666666667,0.8408063333333334,0.8388836666666667,0.84722
V-98x1200x1200,15,0.345343,0.4740676666666666,0.6366516666666667,0.7578186666666666,0.829285,0.8446660000000001,0.8549063333333334,0.8475406666666666
V-98x1200x1200,16,0.351759,0.4766866666666667,0.6469803333333334,0.7653953333333332,0.8190879999999999,0.8553076666666667,0.8518886666666666,0.8563890000000001
V-98x1200x1200,17,0.35270333333333337,0.4751516666666667,0.6462036666666667,0.7643346666666666,0.8399623333333333,0.851239,0.861379,0.8666510000000001
V-98x1200x1200,18,0.35437433333333335,0.47952900000000004,0.6377123333333333,0.771688,0.824996,0.8545316666666666,0.8512689999999999,0.8565756666666666
V-98x1200x1200,19,0.35055333333333333,0.4715746666666667,0.6413110000000001,0.7717646666666665,0.8207736666666666,0.8481413333333333,0.8553303333333333,0.8579183333333332
V-98x1200x1200,20,0.348714,0.4695573333333334,0.6443,0.7652953333333333,0.831102,0.84367,0.8609516666666667,0.858994
V-98x1200x1200,21,0.34524399999999994,0.47110399999999997,0.6424316666666666,0.7566609999999999,0.883029,0.8523873333333333,0.8524043333333333,0.8554876666666668
V-98x1200x1200,22,0.34318566666666667,0.468848,0.628409,0.7573093333333333,0.8212853333333334,0.8415306666666665,0.844951,0.8567296666666667
V-98x1200x1200,23,0.34170100000000003,0.4633333333333334,0.6307283333333333,0.7543483333333333,0.8259820000000001,0.8399576666666667,0.8381953333333333,0.8453339999999999
V-98x1200x1200,24,0.34554866666666667,0.468081,0.6240089999999999,0.7562643333333333,0.8264400000000002,0.8428536666666666,0.8394213333333332,0.8371163333333334
V-98x1200x1200,32,0.344887,0.46337466666666666,0.6342703333333333,0.7544883333333333,0.8190286666666666,0.853169,0.834853,0.8540546666666667
V-98x1200x1200,64,0.35057466666666665,0.46224233333333337,0.6458196666666666,0.7562760000000001,0.8212463333333333,0.8414893333333334,0.84836,0.8463243333333333
V-98x1200x1200,128,0.35474,0.466472,0.6317256666666667,0.765187,0.8307266666666666,0.8490643333333333,0.8446009999999999,0.9121609999999999
V-98x1200x1200,256,0.35024866666666665,0.46807133333333334,0.634277,0.7594603333333333,0.8238690000000001,0.8487546666666667,0.8507033333333333,0.8524736666666666
V-98x1200x1200,512,0.3472173333333333,0.46966866666666673,0.6275749999999999,0.7611859999999999,0.8244613333333334,0.8519223333333333,0.8463543333333333,0.8621746666666666
V-98x1200x1200,1024,0.3486926666666667,0.47198366666666663,0.6355646666666667,0.7656433333333333,0.8359293333333334,0.8578326666666666,0.8401223333333334,0.895544
W-98x1200x1200,1,0.347623,0.46941133333333335,0.6277913333333333,0.7833266666666666,0.8256166666666666,0.8456576666666665,0.8425063333333332,0.8508406666666666
W-98x1200x1200,2,0.34976366666666664,0.4676006666666666,0.6304823333333333,0.7719276666666667,0.8260190000000001,0.8320273333333333,0.840557,0.8335509999999999
W-98x1200x1200,3,0.34869466666666665,0.46870233333333333,0.6291896666666666,0.7699966666666667,0.8195883333333334,0.8302093333333334,0.8333163333333333,0.8372403333333334
W-98x1200x1200,4,0.34077,0.46206533333333333,0.6132453333333333,0.7708516666666666,0.8108259999999999,0.835841,0.829632,0.8320103333333333
W-98x1200x1200,5,0.341419,0.45931133333333335,0.6123146666666667,0.7537520000000001,0.812264,0.8390026666666667,0.8299163333333333,0.8236123333333333
W-98x1200x1200,6,0.33880533333333335,0.45808200000000004,0.6165820000000001,0.7563063333333333,0.805182,0.820828,0.8220586666666666,0.8174466666666667
W-98x1200x1200,7,0.33805599999999997,0.455837,0.6102456666666667,0.7487413333333333,0.805195,0.8150143333333334,0.8216640000000001,0.8173163333333333
W-98x1200x1200,8,0.33749633333333334,0.4568243333333333,0.6138863333333333,0.7512373333333334,0.8009033333333333,0.8202176666666666,0.8226296666666667,0.8165323333333334
W-98x1200x1200,9,0.33895800000000004,0.46131733333333336,0.6112306666666667,0.7591543333333334,0.8022339999999999,0.8263476666666666,0.8315586666666667,0.8206333333333333
W-98x1200x1200,10,0.3455266666666667,0.4539436666666667,0.610233,0.7528473333333334,0.8046636666666666,0.8319076666666666,0.823084,0.818947
W-98x1200x1200,11,0.3452496666666667,0.456972,0.613501,0.7526383333333334,0.8006363333333333,0.8192699999999999,0.8293333333333334,0.8222013333333335
W-98x1200x1200,12,0.3415546666666667,0.4609653333333333,0.6746060000000001,0.7561796666666666,0.8152083333333332,0.8309706666666666,0.8319806666666666,0.8176323333333334
W-98x1200x1200,13,0.39754433333333333,0.4642253333333333,0.6120426666666666,0.7605719999999999,0.8188253333333334,0.8286720000000001,0.8305093333333332,0.8314486666666667
W-98x1200x1200,14,0.344374,0.46485166666666666,0.6283083333333334,0.7674143333333334,0.8191283333333333,0.8412083333333333,0.8389016666666667,0.837469
W-98x1200x1200,15,0.350417,0.46850299999999995,0.6261773333333334,0.7649813333333332,0.8329003333333334,0.8412226666666668,0.8369216666666667,0.8292780000000001
W-98x1200x1200,16,0.35542366666666664,0.4685993333333333,0.6180153333333332,0.771659,0.827929,0.8372576666666666,0.8417263333333332,0.8386853333333333
W-98x1200x1200,17,0.3554663333333334,0.4686376666666667,0.6307633333333333,0.770034,0.8195366666666666,0.8524176666666667,0.850304,0.8481193333333333
W-98x1200x1200,18,0.3536876666666667,0.4658326666666666,0.631193,0.7713083333333334,0.8346296666666667,0.841638,0.8442693333333332,0.8426969999999999
W-98x1200x1200,19,0.35224733333333336,0.4746856666666666,0.6328619999999999,0.7688503333333333,0.8347340000000001,0.8428493333333332,0.85007,0.8450996666666666
W-98x1200x1200,20,0.35003399999999996,0.47211333333333333,0.6227623333333333,0.7722510000000001,0.8267273333333334,0.8433333333333334,0.8488530000000001,0.8512313333333333
W-98x1200x1200,21,0.3478666666666667,0.46905233333333335,0.619348,0.7828909999999999,0.8226726666666666,0.838874,0.8379513333333333,0.8439269999999999
W-98x1200x1200,22,0.34469866666666665,0.458417,0.6148866666666667,0.7730686666666667,0.820291,0.8371606666666667,0.8406693333333334,0.8421653333333333
W-98x1200x1200,23,0.3456166666666667,0.464138,0.6237659999999999,0.7716273333333333,0.8233670000000001,0.8367543333333334,0.841501,0.8390806666666667
W-98x1200x1200,24,0.3407723333333334,0.45910199999999995,0.6259413333333333,0.7590603333333333,0.8089643333333334,0.82613,0.8354646666666666,0.8323300000000001
