CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
PRECCDZM_1_1800_3600,11,0.014605666666666668,0.019884666666666665,0.02920033333333333,0.034734999999999995,0.036379666666666664,0.039829333333333335,0.042108,0.04043533333333333
PRECCDZM_1_1800_3600,12,0.015220666666666667,0.019430333333333338,0.029955,0.03458733333333333,0.03770233333333334,0.040092,0.041283,0.03999866666666667
PRECCDZM_1_1800_3600,13,0.015011000000000002,0.018996666666666665,0.028339,0.035639,0.03825666666666667,0.04062266666666667,0.040396999999999995,0.041075
PRECCDZM_1_1800_3600,14,0.016429333333333334,0.019837666666666667,0.02873566666666667,0.034355666666666666,0.037883,0.039829333333333335,0.041132,0.042398
PRECCDZM_1_1800_3600,15,0.016003,0.01917,0.029722,0.03367966666666667,0.038541,0.04073533333333333,0.04160566666666667,0.041224000000000004
PRECCDZM_1_1800_3600,16,0.014525666666666666,0.019765333333333333,0.02872066666666667,0.035228333333333334,0.038827999999999994,0.041475333333333336,0.04233566666666666,0.04324366666666667
PRECCDZM_1_1800_3600,17,0.014638333333333335,0.018698000000000003,0.029446,0.034924666666666666,0.03876433333333334,0.04076933333333333,0.04172466666666667,0.04160266666666667
PRECCDZM_1_1800_3600,18,0.014537,0.019117333333333333,0.028199,0.034506666666666665,0.03827933333333333,0.04096966666666666,0.042030000000000005,0.04244166666666666
PRECCDZM_1_1800_3600,19,0.014123333333333333,0.018584333333333335,0.029249333333333336,0.034642,0.03785466666666667,0.041432333333333335,0.041634000000000004,0.041763999999999996
PRECCDZM_1_1800_3600,20,0.014898333333333333,0.020165,0.029293666666666666,0.03459633333333333,0.038223,0.04079933333333333,0.041403666666666665,0.04209833333333333
PRECCDZM_1_1800_3600,21,0.014471666666666667,0.019280666666666668,0.02913666666666667,0.03506766666666667,0.03803,0.040845,0.040763,0.041669000000000005
PRECCDZM_1_1800_3600,22,0.014418333333333333,0.019625,0.028713,0.03390166666666666,0.040119666666666665,0.03999133333333333,0.04090866666666667,0.04154066666666666
PRECCDZM_1_1800_3600,23,0.015138333333333332,0.019976333333333332,0.028331333333333333,0.034176,0.03732133333333334,0.04046533333333333,0.040786333333333334,0.04046666666666667
PRECCDZM_1_1800_3600,24,0.014762666666666667,0.019747333333333332,0.029344333333333333,0.03439866666666667,0.03809200000000001,0.03948366666666667,0.040902333333333325,0.041644
PRECCDZM_1_1800_3600,32,0.013177666666666666,0.01809166666666667,0.027808,0.033558333333333336,0.037755333333333335,0.04042933333333334,0.04069233333333334,0.04122700000000001
PRECCDZM_1_1800_3600,64,0.013137000000000001,0.018060999999999997,0.029626666666666666,0.03368466666666667,0.03791766666666666,0.04068733333333333,0.041244666666666666,0.04126533333333333
PRECCDZM_1_1800_3600,128,0.013553999999999998,0.018458,0.02828433333333333,0.03387233333333333,0.037677333333333334,0.040833666666666664,0.041205,0.04173966666666667
PRECCDZM_1_1800_3600,256,0.012828,0.017614,0.027168666666666664,0.033161666666666666,0.036361,0.03868533333333333,0.03935133333333333,0.039149333333333335
PRECCDZM_1_1800_3600,512,0.012764666666666667,0.017428,0.027061333333333337,0.032755,0.03604333333333333,0.03832833333333333,0.03899433333333333,0.038967
PRECCDZM_1_1800_3600,1024,0.012359,0.017101333333333333,0.026850333333333334,0.032370666666666666,0.036006666666666666,0.03868833333333333,0.039414333333333336,0.038346
PRECC_1_1800_3600,1,0.014396,0.02021533333333333,0.02970233333333333,0.041786666666666666,0.04791733333333333,0.051415666666666665,0.053035333333333344,0.053945999999999994
PRECC_1_1800_3600,2,0.014635666666666667,0.020653666666666667,0.029628,0.041984999999999995,0.04859233333333333,0.051941999999999995,0.05350166666666667,0.05476933333333334
PRECC_1_1800_3600,3,0.014613000000000001,0.020427666666666667,0.029721333333333336,0.04173833333333333,0.04780500000000001,0.05136533333333334,0.053033,0.05428433333333333
PRECC_1_1800_3600,4,0.014783,0.020435,0.02973566666666667,0.041565333333333336,0.047753666666666666,0.05113566666666667,0.052842999999999994,0.05377300000000001
PRECC_1_1800_3600,5,0.014725666666666666,0.020386666666666668,0.029669,0.042024,0.047341,0.05139066666666667,0.052375333333333336,0.052743333333333337
PRECC_1_1800_3600,6,0.014698000000000001,0.020350666666666666,0.02941566666666667,0.04113733333333334,0.047280333333333334,0.05064166666666667,0.051916666666666667,0.05325866666666667
PRECC_1_1800_3600,7,0.015376666666666665,0.020308999999999997,0.029315666666666667,0.041007,0.047022,0.05015666666666666,0.05199533333333334,0.05366766666666667
PRECC_1_1800_3600,8,0.014667333333333333,0.020378999999999998,0.030625000000000003,0.042250333333333334,0.04788566666666667,0.05048533333333333,0.052775666666666665,0.052597000000000005
PRECC_1_1800_3600,9,0.018354666666666665,0.022683333333333333,0.035250666666666666,0.04482633333333333,0.04936833333333333,0.052043666666666676,0.05275533333333333,0.053353000000000005
PRECC_1_1800_3600,10,0.017517666666666667,0.02241,0.03314966666666667,0.04217166666666666,0.047940333333333335,0.052131666666666666,0.05250266666666667,0.05591033333333333
PRECC_1_1800_3600,11,0.017873666666666666,0.022272333333333328,0.032758666666666665,0.04290866666666667,0.049437666666666664,0.05103266666666667,0.05270333333333333,0.053119
PRECC_1_1800_3600,12,0.016799333333333333,0.022661,0.030364666666666665,0.043250666666666666,0.05009833333333333,0.052026666666666666,0.05296766666666667,0.05304
PRECC_1_1800_3600,13,0.016861,0.024039333333333333,0.030911666666666667,0.043987,0.04949133333333333,0.05402200000000001,0.05371933333333334,0.054322333333333334
PRECC_1_1800_3600,14,0.017188,0.023134666666666664,0.032552,0.04498566666666667,0.05011499999999999,0.05237066666666667,0.05425166666666666,0.053962
PRECC_1_1800_3600,15,0.018367666666666668,0.022772333333333335,0.03165366666666667,0.043289,0.05104966666666667,0.05330033333333333,0.054400666666666674,0.05563099999999999
PRECC_1_1800_3600,16,0.016830333333333333,0.022814666666666667,0.032729,0.04407666666666666,0.050223666666666666,0.05361666666666667,0.054553,0.055267666666666666
PRECC_1_1800_3600,17,0.015452333333333332,0.022466666666666666,0.03216366666666667,0.044299666666666675,0.05073,0.052720333333333334,0.05483866666666667,0.05503133333333334
PRECC_1_1800_3600,18,0.017370666666666663,0.02299,0.032258666666666665,0.04318766666666666,0.049967333333333336,0.0531,0.05548266666666667,0.05609466666666666
PRECC_1_1800_3600,19,0.01646833333333333,0.022635666666666665,0.031801666666666666,0.04369033333333333,0.049715,0.052488,0.05450333333333334,0.05463300000000001
PRECC_1_1800_3600,20,0.016907333333333333,0.022775666666666666,0.03228466666666666,0.04378066666666666,0.04941566666666666,0.05210033333333333,0.05373566666666666,0.054025
PRECC_1_1800_3600,21,0.01840766666666667,0.022322666666666668,0.0313,0.043477999999999996,0.049522000000000004,0.052249666666666666,0.053795,0.05514433333333333
PRECC_1_1800_3600,22,0.016601333333333333,0.021757333333333333,0.031128666666666666,0.042543,0.049539,0.052833,0.054529,0.05549199999999999
PRECC_1_1800_3600,23,0.016602999999999996,0.02230233333333333,0.03125066666666667,0.04248933333333333,0.04788666666666667,0.05173566666666666,0.053255,0.05300166666666667
PRECC_1_1800_3600,24,0.016445333333333333,0.022049333333333334,0.030919333333333337,0.043336999999999994,0.048879,0.050796,0.05287366666666667,0.053207666666666674
PRECC_1_1800_3600,32,0.014987,0.020686333333333334,0.030064666666666667,0.04352166666666666,0.04871966666666667,0.052385666666666664,0.05335466666666666,0.055417666666666664
PRECC_1_1800_3600,64,0.014934000000000001,0.02093666666666667,0.030501333333333335,0.04281366666666667,0.04892133333333334,0.05342066666666667,0.054573,0.05496533333333334
PRECC_1_1800_3600,128,0.015159666666666667,0.021202333333333333,0.03053,0.044364999999999995,0.048873,0.05318733333333333,0.054685000000000004,0.054975666666666666
PRECC_1_1800_3600,256,0.014500666666666667,0.020384333333333334,0.029726000000000002,0.04176866666666667,0.047302666666666666,0.05083466666666667,0.05217633333333333,0.051769333333333334
PRECC_1_1800_3600,512,0.014487333333333333,0.020235,0.02999766666666667,0.041435999999999994,0.047638999999999994,0.050729666666666666,0.05163966666666667,0.051688333333333336
PRECC_1_1800_3600,1024,0.014041999999999999,0.020566333333333336,0.029973333333333334,0.04082366666666667,0.046865666666666674,0.049862,0.051244000000000005,0.05040566666666666
PRECL_1_1800_3600,1,0.01705833333333333,0.024671333333333333,0.037817333333333335,0.04931266666666667,0.053162666666666664,0.053504666666666666,0.053756,0.05415233333333333
PRECL_1_1800_3600,2,0.017108666666666664,0.024922,0.03807866666666667,0.04904033333333333,0.052199999999999996,0.05370933333333333,0.05417466666666667,0.054472
PRECL_1_1800_3600,3,0.017210666666666666,0.025463,0.038694,0.049753,0.052773999999999995,0.053635666666666665,0.05421533333333334,0.05420033333333333
PRECL_1_1800_3600,4,0.016881999999999998,0.024656333333333336,0.037712333333333334,0.04865933333333333,0.05160033333333333,0.054739666666666666,0.053964333333333336,0.053720333333333335
PRECL_1_1800_3600,5,0.016998333333333334,0.024562333333333335,0.037526,0.048764,0.051964666666666666,0.052853333333333335,0.05295433333333333,0.053997666666666666
PRECL_1_1800_3600,6,0.016984333333333334,0.024581000000000002,0.037690666666666664,0.04857933333333333,0.051056,0.05251466666666666,0.05271766666666666,0.05304433333333333
PRECL_1_1800_3600,7,0.016805,0.02432166666666667,0.03735866666666667,0.04804,0.051029,0.052541000000000004,0.05236433333333334,0.05256533333333333
PRECL_1_1800_3600,8,0.017034666666666667,0.02545,0.038539333333333335,0.049252333333333335,0.05098266666666667,0.05313166666666666,0.05271566666666666,0.053039333333333334
PRECL_1_1800_3600,9,0.022995666666666664,0.026531333333333334,0.042353,0.048952999999999997,0.05222933333333333,0.05390400000000001,0.053688999999999994,0.053880000000000004
PRECL_1_1800_3600,10,0.019124,0.027717000000000002,0.04015833333333333,0.04974166666666666,0.05215633333333333,0.05328266666666667,0.05288533333333334,0.054544666666666665
PRECL_1_1800_3600,11,0.019412666666666665,0.025509333333333332,0.039662333333333334,0.04988800000000001,0.05266166666666667,0.053192333333333335,0.05362733333333333,0.05397633333333333
PRECL_1_1800_3600,12,0.01980866666666667,0.027091666666666667,0.04074066666666667,0.05116400000000001,0.05181733333333333,0.05391933333333334,0.05566566666666667,0.05366066666666667
PRECL_1_1800_3600,13,0.018501,0.029726000000000002,0.037682,0.050942999999999995,0.052553333333333334,0.053819000000000006,0.05431433333333333,0.05485399999999999
PRECL_1_1800_3600,14,0.018310333333333335,0.026096666666666667,0.040627,0.051595999999999996,0.05340366666666666,0.054853000000000006,0.05396133333333334,0.05473166666666666
PRECL_1_1800_3600,15,0.019490666666666667,0.026355,0.040117,0.050022000000000004,0.05355833333333334,0.056355999999999996,0.056468333333333336,0.05542033333333333
PRECL_1_1800_3600,16,0.02027666666666667,0.027876,0.039926333333333335,0.05159566666666667,0.055078666666666665,0.055187999999999994,0.05522066666666667,0.055266666666666665
PRECL_1_1800_3600,17,0.019915,0.027703333333333333,0.040747,0.050248666666666664,0.05388133333333334,0.05544366666666667,0.05482100000000001,0.057082333333333325
PRECL_1_1800_3600,18,0.019260333333333334,0.02613333333333333,0.039046,0.051131333333333334,0.05439666666666667,0.05446,0.054803,0.05519333333333334
PRECL_1_1800_3600,19,0.019875,0.025777666666666667,0.039279,0.04984233333333333,0.053898333333333326,0.054886333333333336,0.057502,0.05519466666666667
PRECL_1_1800_3600,20,0.018925666666666664,0.026864666666666665,0.03903666666666667,0.050487000000000004,0.054017,0.054704333333333334,0.056355999999999996,0.055047000000000006
PRECL_1_1800_3600,21,0.018871333333333334,0.026851333333333335,0.039043999999999995,0.050465,0.052999333333333336,0.05450433333333334,0.05459066666666667,0.054800666666666664
PRECL_1_1800_3600,22,0.018983333333333335,0.026776000000000005,0.03895266666666666,0.04942833333333333,0.05243566666666666,0.054277,0.05424466666666666,0.056286333333333334
PRECL_1_1800_3600,23,0.019455666666666666,0.025603666666666667,0.03898533333333334,0.05229066666666667,0.052707333333333335,0.05420933333333333,0.053586,0.05363766666666667
PRECL_1_1800_3600,24,0.019331333333333332,0.025843,0.03932033333333334,0.04928066666666667,0.05227233333333333,0.05266099999999999,0.053588666666666666,0.05297833333333333
PRECL_1_1800_3600,32,0.017447666666666667,0.025634,0.039869999999999996,0.04993566666666666,0.05390933333333333,0.05463966666666667,0.05524233333333334,0.05530666666666667
PRECL_1_1800_3600,64,0.01762533333333333,0.025158666666666666,0.03866066666666667,0.050124,0.05272366666666667,0.05408566666666667,0.05516766666666667,0.055039000000000005
PRECL_1_1800_3600,128,0.017423333333333332,0.025662333333333332,0.039475333333333334,0.05113633333333334,0.053905666666666664,0.054884333333333334,0.05533233333333334,0.054865
PRECL_1_1800_3600,256,0.016993666666666667,0.024752,0.038527,0.04935166666666666,0.05201766666666666,0.053072666666666664,0.05212,0.05170166666666667
PRECL_1_1800_3600,512,0.017214999999999998,0.024771666666666664,0.03777033333333333,0.04908100000000001,0.051111666666666666,0.05225533333333334,0.05173766666666666,0.05209566666666667
PRECL_1_1800_3600,1024,0.01651533333333333,0.024133666666666664,0.037671666666666666,0.048140333333333334,0.05090333333333333,0.05232033333333334,0.051436,0.050460666666666674
PRECSC_1_1800_3600,1,0.010569666666666666,0.012849,0.018870666666666664,0.023576333333333335,0.026812333333333337,0.029213666666666666,0.029283,0.02956433333333333
PRECSC_1_1800_3600,2,0.010698,0.012922666666666666,0.01885566666666667,0.023651000000000002,0.026538000000000003,0.02842533333333333,0.029248666666666662,0.029775
PRECSC_1_1800_3600,3,0.010688333333333334,0.013087666666666666,0.020118999999999998,0.024485000000000003,0.02665033333333333,0.029031333333333336,0.029279,0.029613
PRECSC_1_1800_3600,4,0.010750999999999998,0.013050333333333332,0.018771,0.023533666666666665,0.026407333333333335,0.028372333333333333,0.029003333333333336,0.02924
PRECSC_1_1800_3600,5,0.010716666666666666,0.013084,0.018684333333333334,0.023388000000000003,0.026530333333333333,0.028693333333333335,0.029392333333333336,0.02931033333333333
PRECSC_1_1800_3600,6,0.010994666666666666,0.013062333333333334,0.018713999999999998,0.023424,0.026349333333333336,0.02826366666666667,0.02901733333333333,0.029106333333333335
PRECSC_1_1800_3600,7,0.010920333333333332,0.012833666666666667,0.018649,0.023130333333333336,0.026027000000000005,0.027991,0.028703666666666666,0.028951333333333332
PRECSC_1_1800_3600,8,0.010783333333333332,0.014852333333333334,0.019511,0.02330233333333333,0.026447333333333333,0.028421666666666668,0.028942333333333334,0.029219
PRECSC_1_1800_3600,9,0.013249333333333333,0.013418666666666667,0.024405,0.025439666666666666,0.027207666666666668,0.029956,0.03143000000000001,0.03135633333333334
PRECSC_1_1800_3600,10,0.013959000000000001,0.017736000000000002,0.020605,0.024718333333333332,0.027894,0.030165666666666664,0.029931666666666665,0.030416333333333333
PRECSC_1_1800_3600,11,0.012439,0.01604,0.020916,0.025826,0.026313000000000003,0.03254766666666666,0.03166633333333333,0.032601333333333336
PRECSC_1_1800_3600,12,0.014151666666666668,0.016315,0.020901666666666666,0.027384000000000002,0.027923,0.03024,0.030435666666666666,0.03166033333333334
PRECSC_1_1800_3600,13,0.013031333333333334,0.016899666666666667,0.021203,0.02538233333333333,0.02771333333333333,0.030762666666666664,0.03139933333333333,0.030943666666666664
PRECSC_1_1800_3600,14,0.011433333333333332,0.015764666666666666,0.019803333333333333,0.025093333333333332,0.027879666666666664,0.030071,0.029841999999999997,0.030336000000000002
PRECSC_1_1800_3600,15,0.012269333333333333,0.013333333333333334,0.019859,0.024802,0.029673666666666668,0.029617666666666667,0.03010233333333333,0.031066
PRECSC_1_1800_3600,16,0.013954333333333332,0.014395333333333335,0.02022966666666667,0.02490566666666667,0.026884,0.030418333333333335,0.031366,0.03386533333333333
PRECSC_1_1800_3600,17,0.012854333333333334,0.014502666666666665,0.020407666666666668,0.025609000000000003,0.027729,0.031256,0.029942333333333335,0.030200666666666667
PRECSC_1_1800_3600,18,0.012914333333333333,0.014738666666666669,0.02083166666666667,0.025083666666666667,0.028582333333333335,0.030105333333333335,0.031231333333333333,0.030050999999999998
PRECSC_1_1800_3600,19,0.012752333333333333,0.014834,0.019916,0.024368333333333336,0.028309666666666667,0.029412666666666667,0.03142366666666666,0.030952666666666667
PRECSC_1_1800_3600,20,0.012749333333333335,0.014584333333333333,0.021559,0.024803333333333333,0.028582,0.030153333333333334,0.03039333333333333,0.030214666666666667
PRECSC_1_1800_3600,21,0.013003666666666669,0.014886333333333333,0.020332666666666666,0.024616333333333334,0.027486333333333335,0.029531666666666668,0.029956333333333335,0.03142933333333333
PRECSC_1_1800_3600,22,0.012693666666666666,0.014931333333333333,0.020477333333333333,0.024654,0.028576,0.029436666666666667,0.030041333333333337,0.030665333333333333
PRECSC_1_1800_3600,23,0.012799666666666666,0.015286,0.020254,0.02458466666666667,0.02712133333333333,0.030084,0.029770333333333333,0.0302
PRECSC_1_1800_3600,24,0.013487666666666667,0.014614333333333333,0.02083866666666666,0.024393333333333336,0.028309666666666667,0.029494000000000003,0.029616000000000003,0.03002
PRECSC_1_1800_3600,32,0.010745999999999999,0.013307666666666667,0.019575,0.024155333333333334,0.026909666666666665,0.030072333333333336,0.029929666666666663,0.03011433333333333
PRECSC_1_1800_3600,64,0.010884333333333334,0.013574000000000001,0.019211,0.024448666666666664,0.026956666666666667,0.029074666666666665,0.030125333333333334,0.030136333333333334
PRECSC_1_1800_3600,128,0.010831333333333332,0.013282666666666667,0.019514666666666666,0.025168666666666662,0.027267333333333334,0.029895666666666664,0.030359666666666663,0.031179333333333337
PRECSC_1_1800_3600,256,0.010703333333333334,0.013133666666666667,0.018864666666666665,0.023630333333333333,0.026569,0.028414,0.028728000000000004,0.028390333333333333
PRECSC_1_1800_3600,512,0.011011666666666668,0.012999666666666666,0.018811333333333333,0.02385733333333333,0.02684133333333333,0.028218666666666666,0.028550000000000002,0.028607333333333335
PRECSC_1_1800_3600,1024,0.010270333333333333,0.012383333333333335,0.018405,0.023668666666666668,0.026019333333333335,0.027700000000000002,0.028105333333333333,0.02812366666666667
PRECSH_1_1800_3600,1,0.014721333333333335,0.020682000000000002,0.03100733333333333,0.04126,0.04961566666666667,0.05242133333333334,0.053749,0.054244999999999995
PRECSH_1_1800_3600,2,0.014921333333333333,0.020576666666666667,0.030983333333333335,0.041219,0.04909033333333334,0.05172466666666666,0.052685333333333334,0.053212666666666665
PRECSH_1_1800_3600,3,0.014774,0.020622,0.030642333333333337,0.04031233333333333,0.049513,0.051158666666666665,0.05243266666666666,0.05313366666666667
PRECSH_1_1800_3600,4,0.014845333333333334,0.020509666666666666,0.03064566666666667,0.04043,0.048234333333333344,0.05143500000000001,0.05394933333333333,0.053296
PRECSH_1_1800_3600,5,0.014740333333333334,0.020508666666666665,0.030317,0.04005966666666667,0.048156,0.051126333333333336,0.05238466666666666,0.05259566666666667
PRECSH_1_1800_3600,6,0.014751666666666668,0.020517999999999998,0.030447000000000002,0.040232,0.047963,0.05114733333333333,0.05211866666666667,0.05250933333333333
PRECSH_1_1800_3600,7,0.014584,0.020333,0.0302,0.039903,0.047773,0.05053366666666667,0.05210633333333334,0.05260733333333334
PRECSH_1_1800_3600,8,0.015423333333333336,0.021807333333333335,0.03179,0.04029933333333333,0.05184233333333333,0.05176766666666666,0.05225866666666667,0.05307966666666667
PRECSH_1_1800_3600,9,0.017820666666666665,0.021608666666666665,0.03221333333333334,0.042978999999999996,0.050013,0.05257800000000001,0.055404666666666665,0.052338666666666665
PRECSH_1_1800_3600,10,0.019850333333333334,0.024786000000000002,0.03218766666666666,0.042147666666666674,0.04928166666666667,0.052668,0.05426966666666666,0.054152
PRECSH_1_1800_3600,11,0.017239333333333332,0.022947,0.033986333333333334,0.043060999999999995,0.04957799999999999,0.05559033333333333,0.053167,0.05353233333333333
PRECSH_1_1800_3600,12,0.018636333333333335,0.026174,0.032382666666666664,0.04370266666666667,0.05012466666666667,0.054767,0.05388866666666667,0.05324
PRECSH_1_1800_3600,13,0.015702666666666667,0.023743333333333335,0.036291666666666667,0.045245,0.049604333333333334,0.05331566666666667,0.05353566666666667,0.054399333333333334
PRECSH_1_1800_3600,14,0.017080666666666664,0.02418466666666667,0.032987666666666665,0.043356666666666675,0.050265000000000004,0.053964000000000005,0.05419833333333333,0.057620666666666674
PRECSH_1_1800_3600,15,0.017290999999999997,0.021578,0.033313,0.044346666666666666,0.049701999999999996,0.05348700000000001,0.055098666666666664,0.05612233333333333
PRECSH_1_1800_3600,16,0.016025333333333332,0.023835666666666668,0.03304133333333334,0.04228133333333334,0.05052566666666667,0.053880333333333336,0.05464566666666667,0.055007
PRECSH_1_1800_3600,17,0.01583066666666667,0.024132,0.033759000000000004,0.04309266666666667,0.051463,0.05337733333333333,0.05499299999999999,0.05542866666666666
PRECSH_1_1800_3600,18,0.016042999999999998,0.022171666666666662,0.03256166666666666,0.04239933333333334,0.050511,0.053641666666666664,0.05434766666666666,0.05509333333333333
PRECSH_1_1800_3600,19,0.017166666666666667,0.023303333333333332,0.03287966666666667,0.04201366666666667,0.049854,0.053634666666666664,0.05436933333333333,0.054795666666666666
PRECSH_1_1800_3600,20,0.016073333333333332,0.021305333333333332,0.03267366666666666,0.042556000000000004,0.05014066666666667,0.052913999999999996,0.054634999999999996,0.05476433333333333
PRECSH_1_1800_3600,21,0.016721333333333335,0.022182333333333335,0.03207733333333333,0.04138333333333333,0.049827666666666666,0.05305833333333334,0.05397533333333334,0.054276333333333336
PRECSH_1_1800_3600,22,0.016723,0.023492666666666665,0.032030333333333334,0.042038,0.050001333333333335,0.05243300000000001,0.054483000000000004,0.05384866666666666
PRECSH_1_1800_3600,23,0.01693933333333333,0.022278999999999997,0.031918,0.04169433333333333,0.04910966666666666,0.051621,0.05308733333333334,0.053692333333333335
PRECSH_1_1800_3600,24,0.01671133333333333,0.02221366666666667,0.03274333333333334,0.041207,0.049623,0.05186966666666667,0.05538100000000001,0.05320966666666666
PRECSH_1_1800_3600,32,0.014949666666666667,0.020989333333333332,0.03141433333333333,0.041440333333333336,0.049701666666666665,0.05270666666666666,0.05389566666666667,0.05340533333333333
PRECSH_1_1800_3600,64,0.015593333333333334,0.021902333333333333,0.031312,0.041522333333333335,0.049606333333333336,0.05267733333333333,0.053990666666666666,0.054482333333333334
PRECSH_1_1800_3600,128,0.015032333333333333,0.021028666666666668,0.03150566666666666,0.04246366666666667,0.050109666666666663,0.053929000000000005,0.05457900000000001,0.055069
PRECSH_1_1800_3600,256,0.014639,0.02079866666666667,0.030650333333333335,0.040673666666666664,0.049085333333333335,0.051123,0.051849,0.051681
PRECSH_1_1800_3600,512,0.014637666666666667,0.020741333333333334,0.030651,0.04053333333333334,0.048842666666666666,0.05117466666666667,0.05120333333333333,0.05192366666666667
PRECSH_1_1800_3600,1024,0.014879999999999999,0.020254333333333333,0.030318333333333333,0.04007033333333333,0.047641333333333334,0.05100933333333333,0.05121233333333334,0.054308
PRECSL_1_1800_3600,1,0.012106,0.01552,0.023361999999999997,0.02736,0.029911999999999998,0.03373,0.037001,0.03963566666666667
PRECSL_1_1800_3600,2,0.012088333333333333,0.015404333333333332,0.023283666666666664,0.026819333333333334,0.029573000000000002,0.033485666666666664,0.03694633333333333,0.03956966666666667
PRECSL_1_1800_3600,3,0.012165333333333334,0.015387333333333334,0.023207333333333333,0.027011666666666666,0.029645999999999995,0.033331,0.03685,0.039728
PRECSL_1_1800_3600,4,0.012197333333333333,0.015534666666666667,0.023271666666666666,0.027022333333333332,0.029842666666666667,0.03354066666666667,0.036804666666666666,0.039288000000000003
PRECSL_1_1800_3600,5,0.012213666666666666,0.015530666666666665,0.02328266666666667,0.02688633333333333,0.029561,0.033445333333333334,0.036394666666666665,0.03912966666666667
PRECSL_1_1800_3600,6,0.012177666666666668,0.015546666666666667,0.023093333333333337,0.026985666666666668,0.029625333333333337,0.033348333333333334,0.03655733333333334,0.038968
PRECSL_1_1800_3600,7,0.013065666666666665,0.015378666666666665,0.023022666666666667,0.026941000000000003,0.030425999999999998,0.033202333333333334,0.036128,0.03860333333333333
PRECSL_1_1800_3600,8,0.012245666666666667,0.015924,0.02326866666666667,0.026898999999999996,0.029685666666666666,0.03325266666666667,0.037232999999999995,0.039664
PRECSL_1_1800_3600,9,0.015191000000000001,0.017662,0.024552,0.028510999999999998,0.03200733333333334,0.033433,0.037477,0.041251
PRECSL_1_1800_3600,10,0.014538666666666667,0.01753266666666667,0.025554333333333335,0.028987333333333334,0.03452633333333333,0.034183,0.037616666666666666,0.04081233333333333
PRECSL_1_1800_3600,11,0.013595000000000001,0.0176,0.024131666666666666,0.028897999999999997,0.032638,0.034141333333333336,0.03827766666666667,0.04114533333333333
PRECSL_1_1800_3600,12,0.014858666666666668,0.01654833333333333,0.025619666666666666,0.028941666666666668,0.031282,0.03663533333333333,0.03895233333333334,0.040009333333333334
PRECSL_1_1800_3600,13,0.015536,0.018470666666666666,0.025729333333333337,0.029331333333333334,0.032070666666666664,0.03520533333333333,0.03800066666666666,0.04038833333333333
PRECSL_1_1800_3600,14,0.012798666666666667,0.017665666666666666,0.02328166666666667,0.028447333333333335,0.03302633333333333,0.03480366666666667,0.037892,0.041051000000000004
PRECSL_1_1800_3600,15,0.015212666666666666,0.017244333333333334,0.025379,0.030097666666666665,0.030902333333333334,0.034710333333333336,0.038383,0.04154333333333333
PRECSL_1_1800_3600,16,0.013327333333333335,0.018160666666666665,0.02505133333333333,0.029253333333333336,0.032008666666666664,0.03574233333333333,0.03820733333333333,0.04110266666666667
PRECSL_1_1800_3600,17,0.015224,0.018220333333333335,0.024999333333333332,0.028896333333333333,0.03288733333333333,0.035394,0.038982333333333334,0.041940000000000005
PRECSL_1_1800_3600,18,0.014466333333333333,0.017174000000000002,0.024907333333333337,0.029422666666666666,0.03141066666666666,0.03541066666666667,0.038558,0.04085933333333334
PRECSL_1_1800_3600,19,0.014249999999999999,0.01735,0.024760333333333332,0.029364,0.031687,0.034979,0.038119,0.040605
PRECSL_1_1800_3600,20,0.014303000000000001,0.017291333333333336,0.025187333333333336,0.02949466666666667,0.031821999999999996,0.035292,0.03852966666666666,0.04129833333333333
PRECSL_1_1800_3600,21,0.014498999999999998,0.017434333333333333,0.024673,0.028722666666666664,0.03193566666666667,0.034313,0.037337333333333333,0.03985433333333333
PRECSL_1_1800_3600,22,0.014823333333333332,0.017931333333333334,0.025475333333333332,0.028758999999999996,0.032003,0.03435266666666667,0.038294666666666664,0.040755
PRECSL_1_1800_3600,23,0.013974666666666668,0.017142,0.024876333333333334,0.02827,0.030636666666666663,0.03470366666666667,0.038206,0.03955966666666667
PRECSL_1_1800_3600,24,0.014118333333333335,0.017583333333333333,0.024175333333333337,0.027734666666666668,0.031097333333333334,0.03416266666666667,0.03705233333333333,0.03998366666666667
PRECSL_1_1800_3600,32,0.012408,0.015570333333333334,0.023542666666666667,0.02757633333333333,0.030400333333333335,0.03415566666666667,0.037228333333333335,0.039791
PRECSL_1_1800_3600,64,0.012645666666666666,0.015812333333333334,0.02391266666666667,0.02824233333333333,0.030501333333333335,0.034276999999999995,0.03800533333333333,0.04030433333333334
PRECSL_1_1800_3600,128,0.012362,0.015858333333333332,0.024370666666666665,0.028055333333333335,0.030829333333333337,0.03454833333333334,0.038152,0.040854666666666664
PRECSL_1_1800_3600,256,0.012345,0.015789333333333336,0.023558,0.027167,0.029567,0.033008666666666665,0.03622999999999999,0.038512
PRECSL_1_1800_3600,512,0.011976333333333334,0.015413999999999999,0.02312233333333333,0.026794333333333333,0.02979166666666667,0.033368,0.035954,0.03859133333333333
PRECSL_1_1800_3600,1024,0.011911666666666666,0.015764333333333335,0.024009333333333337,0.02659133333333333,0.029181333333333333,0.033286333333333334,0.035949,0.038017666666666665
PRECT_1_1800_3600,1,0.016380000000000002,0.022824999999999998,0.034869333333333336,0.04765366666666667,0.051709000000000005,0.05395166666666667,0.05427400000000001,0.05489333333333333
