Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QRAINf48.bin,23,0.033793666666666666,0.03607366666666667,0.039004333333333335,0.05035066666666666,0.056577999999999996,0.07176333333333333,0.08432233333333333,0.10028966666666667
QRAINf48.bin,24,0.034299666666666666,0.037251,0.039286,0.050751,0.055806,0.06997300000000001,0.083941,0.10024300000000001
QRAINf48.bin,32,0.032599333333333334,0.03477433333333333,0.038123333333333335,0.048480999999999996,0.05545533333333333,0.06979233333333333,0.084079,0.10138466666666668
QRAINf48.bin,64,0.03293033333333333,0.03576966666666667,0.038422000000000005,0.04893566666666666,0.057229333333333327,0.070076,0.085684,0.10171400000000001
QRAINf48.bin,128,0.032715666666666664,0.03495,0.038824000000000004,0.049346,0.05586766666666667,0.070311,0.084874,0.10181899999999999
QRAINf48.bin,256,0.033225,0.035976666666666664,0.038625,0.04974766666666667,0.05704733333333334,0.070907,0.085594,0.10165633333333333
QRAINf48.bin,512,0.03299966666666666,0.035492666666666665,0.03890633333333334,0.049147666666666666,0.05663066666666667,0.07095833333333335,0.08656533333333334,0.102428
QRAINf48.bin,1024,0.031951,0.03462766666666667,0.03829866666666667,0.04822100000000001,0.054156,0.068234,0.08267666666666666,0.09846600000000001
QRAINf48.log10.bin,1,0.09108300000000001,0.108873,0.12646066666666667,0.143533,0.14937599999999998,0.152722,0.1530176666666667,0.15226
QRAINf48.log10.bin,2,0.09210133333333333,0.10932833333333332,0.12702566666666668,0.14364066666666667,0.15025166666666667,0.15250733333333333,0.15468533333333334,0.15164566666666668
QRAINf48.log10.bin,3,0.090267,0.10740733333333334,0.1258176666666667,0.14361566666666667,0.149589,0.15065933333333334,0.153102,0.15172433333333335
QRAINf48.log10.bin,4,0.09112366666666666,0.11855700000000001,0.12619733333333336,0.14310466666666666,0.15002266666666667,0.150427,0.15254566666666666,0.151409
QRAINf48.log10.bin,5,0.09021633333333334,0.10734300000000001,0.12453233333333334,0.14117066666666667,0.1468,0.14987166666666665,0.15082833333333331,0.14958433333333335
QRAINf48.log10.bin,6,0.08990799999999999,0.10812166666666667,0.12352733333333334,0.14079233333333332,0.14733766666666667,0.14938099999999999,0.15057800000000002,0.14883666666666664
QRAINf48.log10.bin,7,0.09001366666666666,0.10703133333333333,0.12495766666666668,0.14033333333333334,0.14651466666666665,0.15255833333333335,0.1516443333333333,0.14927633333333332
QRAINf48.log10.bin,8,0.09086766666666667,0.10754599999999999,0.12361766666666667,0.13943533333333333,0.146477,0.14910133333333334,0.16097733333333333,0.14886533333333332
QRAINf48.log10.bin,9,0.09431466666666666,0.106534,0.12756,0.13977166666666666,0.1486873333333333,0.14716166666666666,0.15011666666666668,0.14994066666666664
QRAINf48.log10.bin,10,0.09153033333333334,0.10762100000000001,0.125583,0.14122966666666667,0.14780133333333334,0.148959,0.15048566666666666,0.149265
QRAINf48.log10.bin,11,0.09066233333333333,0.10678966666666667,0.12535233333333332,0.141512,0.14672633333333332,0.14878033333333332,0.15058466666666667,0.14974833333333334
QRAINf48.log10.bin,12,0.09076566666666668,0.10946966666666667,0.12648366666666666,0.14233,0.14861866666666668,0.1490746666666667,0.15039933333333333,0.14902966666666664
QRAINf48.log10.bin,13,0.09290833333333333,0.10828700000000001,0.1254883333333333,0.14185566666666669,0.14863966666666664,0.15082966666666667,0.151072,0.15174566666666667
QRAINf48.log10.bin,14,0.09130699999999999,0.11075633333333335,0.12721333333333332,0.14554533333333333,0.15100233333333335,0.15313166666666667,0.152679,0.15397133333333332
QRAINf48.log10.bin,15,0.09546733333333333,0.111709,0.12841166666666667,0.146131,0.152734,0.15464533333333333,0.154906,0.15405233333333332
QRAINf48.log10.bin,16,0.094313,0.112247,0.12807633333333332,0.14813400000000002,0.15317133333333335,0.155961,0.15669366666666665,0.15631233333333336
QRAINf48.log10.bin,17,0.09440666666666668,0.11201333333333334,0.12777,0.146774,0.15295533333333333,0.15526299999999998,0.15796200000000002,0.15667833333333334
QRAINf48.log10.bin,18,0.09455566666666666,0.11186033333333333,0.12977733333333333,0.14677566666666667,0.15375566666666665,0.155493,0.157052,0.15429666666666667
QRAINf48.log10.bin,19,0.09413766666666666,0.111305,0.12901733333333334,0.146536,0.15271166666666666,0.15586699999999998,0.15649733333333335,0.155034
QRAINf48.log10.bin,20,0.09384300000000001,0.11083433333333333,0.12946166666666667,0.145182,0.15263333333333332,0.156344,0.15528766666666668,0.154021
QRAINf48.log10.bin,21,0.09252200000000001,0.10956433333333333,0.127166,0.14571766666666666,0.1517953333333333,0.15503866666666666,0.15587099999999998,0.155781
QRAINf48.log10.bin,22,0.09325299999999999,0.11148399999999999,0.12885666666666667,0.14455600000000002,0.15047999999999997,0.154536,0.15645633333333334,0.152861
QRAINf48.log10.bin,23,0.09249866666666667,0.10933833333333333,0.12559466666666666,0.14293599999999998,0.14902600000000002,0.15133733333333332,0.15173033333333333,0.15052533333333332
QRAINf48.log10.bin,24,0.09286966666666667,0.10862300000000001,0.12482700000000001,0.141329,0.14748033333333335,0.15053833333333333,0.15149733333333334,0.14983500000000002
QRAINf48.log10.bin,32,0.09174566666666667,0.11039066666666668,0.12612,0.14348766666666665,0.14861933333333333,0.15244833333333332,0.151089,0.149562
QRAINf48.log10.bin,64,0.09320266666666666,0.11057766666666667,0.12821033333333334,0.145813,0.14985,0.1546573333333333,0.15453999999999998,0.15269033333333334
QRAINf48.log10.bin,128,0.09263166666666667,0.109925,0.13029066666666667,0.144655,0.15168600000000002,0.15389633333333333,0.152949,0.15330266666666667
QRAINf48.log10.bin,256,0.09256033333333334,0.10968833333333333,0.12761166666666668,0.143936,0.15081533333333333,0.15152933333333332,0.15471466666666667,0.15526700000000002
QRAINf48.log10.bin,512,0.09240066666666667,0.11164166666666668,0.13078800000000002,0.1468246666666667,0.149946,0.15293833333333334,0.15310333333333334,0.15365700000000002
QRAINf48.log10.bin,1024,0.09063466666666666,0.106257,0.12127166666666667,0.13749199999999998,0.14159333333333335,0.144168,0.141023,0.13809933333333335
QSNOWf48.bin,1,0.034368,0.038713,0.05435566666666667,0.065426,0.079503,0.10243833333333334,0.12102799999999998,0.13446366666666668
QSNOWf48.bin,2,0.035015,0.03972233333333333,0.05479,0.065793,0.07964700000000001,0.103244,0.12302033333333333,0.13622866666666666
QSNOWf48.bin,3,0.034252,0.03874433333333333,0.05407566666666667,0.06505100000000001,0.07830733333333333,0.10155766666666666,0.12033366666666667,0.13405733333333333
QSNOWf48.bin,4,0.035200666666666665,0.03955466666666667,0.05487899999999999,0.06624400000000001,0.080059,0.10401699999999998,0.120525,0.13492066666666666
QSNOWf48.bin,5,0.03456633333333333,0.03889366666666667,0.05346466666666666,0.072586,0.07835433333333335,0.10116666666666667,0.11869166666666665,0.132606
QSNOWf48.bin,6,0.034645,0.039237,0.053665,0.06483799999999999,0.078416,0.10146133333333333,0.11910466666666668,0.132189
QSNOWf48.bin,7,0.03525333333333334,0.042229666666666665,0.05852666666666667,0.066061,0.07973999999999999,0.10256399999999999,0.11970366666666667,0.13250599999999998
QSNOWf48.bin,8,0.03510066666666667,0.039316,0.055142666666666666,0.06544100000000001,0.07855166666666667,0.102078,0.118838,0.131686
QSNOWf48.bin,9,0.034346999999999996,0.043483666666666664,0.056167333333333326,0.06789433333333333,0.07929466666666667,0.10126,0.11934099999999999,0.13210966666666668
QSNOWf48.bin,10,0.03899133333333333,0.042579,0.057065,0.06600666666666667,0.08326933333333333,0.10326266666666667,0.11890933333333335,0.13357466666666665
QSNOWf48.bin,11,0.037089000000000004,0.040918,0.056423999999999995,0.070167,0.08061333333333333,0.109884,0.119282,0.13217133333333334
QSNOWf48.bin,12,0.039234333333333336,0.041507,0.055517333333333335,0.06644033333333334,0.08166466666666666,0.10291466666666667,0.11965733333333332,0.132884
QSNOWf48.bin,13,0.039489666666666666,0.04028533333333333,0.05736733333333333,0.06823233333333334,0.07982133333333333,0.103534,0.12160666666666665,0.13520000000000001
QSNOWf48.bin,14,0.03709433333333333,0.04155233333333334,0.05654,0.06669033333333334,0.08068566666666667,0.10324966666666667,0.12232566666666667,0.13617
QSNOWf48.bin,15,0.038606,0.042793,0.05727033333333333,0.07058133333333333,0.082141,0.10522,0.124377,0.1365006666666667
QSNOWf48.bin,16,0.04232,0.04198966666666667,0.05895,0.069079,0.08302933333333333,0.10686899999999999,0.12402633333333334,0.13833566666666666
QSNOWf48.bin,17,0.03765366666666666,0.04396633333333333,0.057182666666666666,0.07007400000000001,0.08222766666666667,0.105664,0.12343833333333333,0.13934766666666668
QSNOWf48.bin,18,0.03835333333333333,0.042107000000000006,0.05729066666666666,0.06890833333333334,0.08370566666666668,0.10655633333333332,0.12516233333333335,0.1389383333333333
QSNOWf48.bin,19,0.03674633333333333,0.04270033333333334,0.057702333333333335,0.06824233333333334,0.08194566666666668,0.10555766666666666,0.12376633333333333,0.139641
QSNOWf48.bin,20,0.038718999999999996,0.041537,0.05724933333333334,0.06827533333333333,0.081543,0.103776,0.13172,0.13613166666666668
QSNOWf48.bin,21,0.03614033333333334,0.04220366666666667,0.05719733333333333,0.06781333333333334,0.08095666666666666,0.107108,0.12345433333333333,0.137933
QSNOWf48.bin,22,0.03877466666666667,0.041986,0.056828,0.06817833333333333,0.08184799999999999,0.10429166666666667,0.12239499999999999,0.13721566666666665
QSNOWf48.bin,23,0.03739033333333334,0.04103300000000001,0.05601233333333333,0.06783100000000002,0.082436,0.10397233333333333,0.12063333333333333,0.133133
QSNOWf48.bin,24,0.03714033333333333,0.04176733333333333,0.05669566666666667,0.06774166666666666,0.08182333333333335,0.10553633333333333,0.12022733333333334,0.1325976666666667
QSNOWf48.bin,32,0.03523866666666667,0.040503000000000004,0.055064,0.067142,0.08100033333333333,0.10672633333333333,0.12299399999999999,0.136245
QSNOWf48.bin,64,0.03587166666666666,0.04106033333333333,0.055994666666666665,0.06769033333333334,0.08140900000000001,0.104867,0.12304999999999999,0.13512166666666667
QSNOWf48.bin,128,0.03571433333333334,0.040374,0.05644833333333333,0.06658066666666666,0.08077566666666668,0.10533766666666666,0.12440133333333332,0.13814133333333334
QSNOWf48.bin,256,0.036297333333333334,0.040602,0.05623233333333333,0.06735966666666666,0.081614,0.10675533333333333,0.12403199999999999,0.137775
QSNOWf48.bin,512,0.036249,0.04164466666666666,0.05638133333333333,0.06878766666666665,0.08144699999999999,0.106814,0.123901,0.138231
QSNOWf48.bin,1024,0.03510566666666667,0.039641666666666665,0.054767333333333335,0.06619466666666668,0.07891666666666668,0.101433,0.11687233333333334,0.130193
QSNOWf48.log10.bin,1,0.08907033333333332,0.110433,0.12961999999999999,0.14439566666666667,0.154062,0.15450066666666665,0.15679200000000001,0.15535733333333332
QSNOWf48.log10.bin,2,0.08987433333333333,0.11209999999999999,0.13007833333333332,0.14626233333333333,0.15290033333333333,0.15487399999999998,0.15328066666666668,0.1529613333333333
QSNOWf48.log10.bin,3,0.08828566666666667,0.10899533333333333,0.12776966666666667,0.144741,0.15067233333333332,0.14945166666666665,0.14951166666666668,0.149027
QSNOWf48.log10.bin,4,0.08900266666666667,0.109613,0.12820966666666667,0.14515199999999998,0.150279,0.15133933333333335,0.15305233333333335,0.15234633333333333
QSNOWf48.log10.bin,5,0.08721033333333333,0.11093266666666668,0.127597,0.14405966666666667,0.1475673333333333,0.15043533333333334,0.150823,0.15008333333333335
QSNOWf48.log10.bin,6,0.09734933333333334,0.10838666666666667,0.12785033333333332,0.14274699999999999,0.14785866666666667,0.14910233333333334,0.150534,0.14912366666666665
QSNOWf48.log10.bin,7,0.08869033333333333,0.10955233333333332,0.127489,0.14228133333333334,0.14769533333333332,0.14928133333333335,0.153115,0.15052766666666667
QSNOWf48.log10.bin,8,0.08749333333333333,0.108805,0.12632066666666666,0.14214433333333332,0.14798766666666666,0.14992666666666665,0.15063666666666667,0.149069
QSNOWf48.log10.bin,9,0.08853066666666666,0.10866966666666666,0.12903333333333333,0.142737,0.14661433333333332,0.15019833333333335,0.14960233333333334,0.148148
QSNOWf48.log10.bin,10,0.089881,0.11263166666666667,0.12749200000000002,0.14300833333333332,0.14722633333333335,0.14927100000000001,0.15080800000000003,0.14885099999999998
QSNOWf48.log10.bin,11,0.09357766666666667,0.11266966666666667,0.13653633333333334,0.14386166666666667,0.14808833333333332,0.14988833333333332,0.15018566666666666,0.14983833333333332
QSNOWf48.log10.bin,12,0.090387,0.11204600000000002,0.13100533333333333,0.14382166666666665,0.14931833333333333,0.15124766666666667,0.15058033333333332,0.14915433333333336
QSNOWf48.log10.bin,13,0.09119966666666668,0.110496,0.12767199999999998,0.14599,0.14990133333333333,0.15287066666666668,0.151815,0.15181866666666669
QSNOWf48.log10.bin,14,0.09238133333333333,0.11124533333333332,0.13261366666666666,0.14677966666666667,0.14918866666666666,0.15214866666666668,0.15352633333333335,0.152475
QSNOWf48.log10.bin,15,0.092099,0.11335966666666668,0.131224,0.14799066666666666,0.15370633333333333,0.15248333333333333,0.15387533333333334,0.15520433333333333
QSNOWf48.log10.bin,16,0.09266966666666665,0.11558233333333333,0.13416799999999998,0.148729,0.15500833333333333,0.159093,0.15455433333333332,0.15664866666666669
QSNOWf48.log10.bin,17,0.09251666666666668,0.114653,0.1330896666666667,0.14843666666666666,0.15449166666666667,0.15620333333333333,0.15713833333333332,0.15535066666666666
QSNOWf48.log10.bin,18,0.09276,0.114228,0.13251233333333334,0.14831466666666668,0.15578966666666666,0.15612033333333333,0.156533,0.15493933333333335
QSNOWf48.log10.bin,19,0.09290533333333334,0.11428666666666666,0.13194633333333333,0.14828366666666667,0.15343500000000002,0.15579633333333331,0.15622433333333333,0.15442033333333335
QSNOWf48.log10.bin,20,0.09263833333333334,0.11289466666666666,0.13064066666666665,0.148935,0.153008,0.155923,0.15566499999999997,0.15394766666666668
QSNOWf48.log10.bin,21,0.09136833333333333,0.11266733333333334,0.12923866666666664,0.14688666666666667,0.15213266666666667,0.15446100000000001,0.15694466666666665,0.15569266666666667
QSNOWf48.log10.bin,22,0.090665,0.11174966666666668,0.12975333333333336,0.14620366666666665,0.15053166666666665,0.15395466666666666,0.15541733333333332,0.1538683333333333
QSNOWf48.log10.bin,23,0.08925633333333333,0.11094633333333333,0.127333,0.14424166666666666,0.150622,0.15246833333333332,0.15382166666666666,0.15302966666666665
QSNOWf48.log10.bin,24,0.089465,0.11099733333333334,0.128499,0.14333200000000001,0.15075266666666667,0.15224400000000002,0.15068600000000001,0.15058333333333332
QSNOWf48.log10.bin,32,0.08982066666666666,0.11176233333333334,0.12866666666666668,0.14579066666666665,0.15113066666666666,0.15368933333333334,0.153668,0.15156100000000003
QSNOWf48.log10.bin,64,0.09098266666666666,0.11324433333333334,0.13146033333333332,0.149002,0.15071333333333334,0.15457966666666667,0.15331233333333336,0.15463466666666667
QSNOWf48.log10.bin,128,0.09092566666666668,0.11271166666666667,0.13113233333333332,0.14864100000000002,0.15287066666666665,0.15603266666666668,0.15410266666666667,0.15320133333333333
QSNOWf48.log10.bin,256,0.09052066666666665,0.11314466666666667,0.13079933333333332,0.147932,0.154295,0.15374766666666667,0.152552,0.153752
QSNOWf48.log10.bin,512,0.09068766666666667,0.112697,0.13203266666666666,0.15025133333333332,0.15162133333333333,0.15323566666666666,0.15402033333333331,0.15414766666666666
QSNOWf48.log10.bin,1024,0.08787566666666667,0.11044599999999999,0.12528766666666666,0.14017566666666667,0.14397933333333335,0.14558566666666667,0.140513,0.14071266666666668
QVAPORf48.bin,1,0.06192133333333333,0.08412233333333334,0.10074133333333334,0.11755633333333333,0.13731266666666667,0.148996,0.15288666666666664,0.15506933333333336
QVAPORf48.bin,2,0.060456333333333334,0.08304433333333333,0.09919333333333334,0.11675266666666666,0.13624966666666669,0.146471,0.15298166666666665,0.153241
QVAPORf48.bin,3,0.06023133333333333,0.08163833333333333,0.09755466666666668,0.11350866666666666,0.133727,0.14426399999999998,0.15085300000000001,0.15308699999999997
QVAPORf48.bin,4,0.06140766666666667,0.08503633333333332,0.09961066666666667,0.11547966666666666,0.13804233333333335,0.14572266666666667,0.15250866666666665,0.152261
QVAPORf48.bin,5,0.06034033333333333,0.08119566666666667,0.09928100000000001,0.11439566666666667,0.13412866666666667,0.14449033333333336,0.1508766666666667,0.15348266666666666
QVAPORf48.bin,6,0.06007866666666666,0.084137,0.09854366666666665,0.11413833333333334,0.13309633333333334,0.14363866666666666,0.14970533333333333,0.15086133333333332
QVAPORf48.bin,7,0.06095333333333333,0.08392333333333334,0.09834,0.11376900000000001,0.133614,0.14401,0.14901066666666668,0.15148833333333334
QVAPORf48.bin,8,0.06123666666666666,0.08169333333333333,0.09798133333333332,0.11388333333333334,0.13354600000000003,0.14405333333333334,0.15292999999999998,0.150494
QVAPORf48.bin,9,0.061255000000000004,0.08142766666666666,0.09659433333333334,0.11432533333333332,0.13346233333333332,0.14284133333333335,0.14861000000000002,0.15116133333333334
QVAPORf48.bin,10,0.07224766666666665,0.08207199999999999,0.09978366666666667,0.11594399999999999,0.13443866666666668,0.144649,0.14838866666666664,0.15183633333333332
QVAPORf48.bin,11,0.06339766666666667,0.083383,0.09912333333333334,0.11428066666666666,0.134207,0.145424,0.14996233333333334,0.150239
QVAPORf48.bin,12,0.06594233333333334,0.08269533333333333,0.09802,0.11494266666666668,0.13491133333333336,0.14657033333333333,0.150833,0.15100733333333335
QVAPORf48.bin,13,0.06581933333333334,0.08635033333333335,0.09933466666666668,0.11539666666666666,0.13618633333333333,0.15153533333333333,0.151288,0.15237799999999999
QVAPORf48.bin,14,0.06320766666666666,0.08654133333333332,0.102007,0.118004,0.136591,0.14861233333333335,0.15406033333333333,0.15627366666666667
QVAPORf48.bin,15,0.06439433333333335,0.08562933333333334,0.10282533333333332,0.120209,0.137772,0.14776466666666666,0.15548933333333334,0.15829400000000002
QVAPORf48.bin,16,0.064326,0.08636833333333334,0.10279133333333333,0.11916900000000001,0.14138666666666666,0.152844,0.15560866666666667,0.15933433333333336
QVAPORf48.bin,17,0.06368700000000001,0.09497833333333333,0.10201266666666668,0.119295,0.13837666666666668,0.14921700000000002,0.156256,0.15845566666666666
QVAPORf48.bin,18,0.064707,0.08665933333333335,0.10146100000000001,0.11893999999999999,0.13991333333333333,0.14926899999999999,0.15559266666666668,0.157295
QVAPORf48.bin,19,0.06435433333333333,0.08626333333333332,0.10204733333333334,0.11833566666666667,0.13774633333333333,0.14808066666666667,0.15573566666666666,0.15684
QVAPORf48.bin,20,0.064253,0.083754,0.10221566666666666,0.118582,0.13892366666666667,0.1494696666666667,0.154921,0.15676199999999998
QVAPORf48.bin,21,0.062378666666666666,0.08445933333333333,0.10166366666666667,0.115744,0.13763133333333333,0.14873666666666666,0.15417366666666665,0.153584
QVAPORf48.bin,22,0.063453,0.084735,0.10153066666666667,0.11538266666666668,0.13928433333333334,0.15939133333333333,0.15437166666666666,0.15473666666666666
QVAPORf48.bin,23,0.063477,0.08395599999999999,0.10079966666666666,0.11549133333333333,0.13552066666666665,0.144648,0.15227633333333335,0.15568133333333334
QVAPORf48.bin,24,0.064071,0.08424866666666668,0.101412,0.116076,0.1350416666666667,0.14596833333333334,0.15014233333333335,0.15114533333333333
QVAPORf48.bin,32,0.062414666666666674,0.08481033333333332,0.10068866666666666,0.11688733333333334,0.136366,0.14762433333333333,0.15132733333333334,0.15593933333333335
QVAPORf48.bin,64,0.06282633333333333,0.08578200000000001,0.10204633333333334,0.117524,0.13809433333333335,0.15140233333333333,0.155033,0.15587933333333334
QVAPORf48.bin,128,0.06249333333333334,0.08526600000000001,0.10155866666666667,0.11771933333333333,0.13867033333333334,0.14988933333333332,0.153054,0.15619733333333333
QVAPORf48.bin,256,0.06307233333333333,0.08597933333333334,0.10200333333333333,0.117778,0.13835499999999998,0.148933,0.15481733333333333,0.15545866666666666
QVAPORf48.bin,512,0.063044,0.08512066666666666,0.10334700000000001,0.11836999999999999,0.13846933333333333,0.14803666666666668,0.15559966666666666,0.15525633333333333
QVAPORf48.bin,1024,0.06128933333333333,0.08205433333333333,0.09875233333333333,0.11316933333333334,0.13406566666666664,0.14039666666666667,0.14469966666666667,0.14402800000000002
TCf48.bin,1,0.05821400000000001,0.08163333333333334,0.12036033333333333,0.14115633333333333,0.150721,0.153983,0.152887,0.1553163333333333
TCf48.bin,2,0.05814466666666667,0.08279833333333333,0.121345,0.13885666666666666,0.15999033333333335,0.152672,0.155463,0.153898
TCf48.bin,3,0.05707266666666666,0.08077633333333334,0.11860833333333333,0.13751100000000002,0.14809533333333333,0.150751,0.151945,0.15173166666666665
TCf48.bin,4,0.05839833333333333,0.083248,0.11922133333333333,0.13759999999999997,0.1482496666666667,0.15271133333333334,0.1519653333333333,0.15189633333333333
TCf48.bin,5,0.057455,0.08095766666666666,0.118018,0.14028366666666667,0.147169,0.15018733333333334,0.150425,0.15010500000000002
TCf48.bin,6,0.05733033333333334,0.08077466666666668,0.11821633333333333,0.13684166666666667,0.145589,0.15405766666666668,0.150987,0.16009966666666667
TCf48.bin,7,0.058082333333333326,0.081612,0.11761433333333333,0.136342,0.14702266666666666,0.15113033333333334,0.150503,0.15060766666666667
TCf48.bin,8,0.05766633333333334,0.08225733333333334,0.11714566666666666,0.13567166666666666,0.14655300000000002,0.14935633333333334,0.1499,0.150665
TCf48.bin,9,0.059116,0.08177933333333333,0.11773833333333333,0.13658933333333334,0.14568566666666669,0.1490733333333333,0.14980333333333332,0.149834
TCf48.bin,10,0.06028366666666667,0.08255666666666667,0.12095666666666667,0.1373653333333333,0.14722,0.15068633333333334,0.15120233333333333,0.150841
TCf48.bin,11,0.06321133333333334,0.08277033333333333,0.117676,0.1377556666666667,0.15101366666666668,0.15008333333333335,0.15026866666666666,0.15002033333333334
TCf48.bin,12,0.060144333333333334,0.08477733333333333,0.12178966666666667,0.13921333333333333,0.147513,0.15273099999999998,0.15191233333333332,0.15283633333333335
TCf48.bin,13,0.06071933333333334,0.082885,0.11931900000000001,0.13736866666666667,0.14889,0.15391133333333332,0.15408166666666667,0.15377166666666667
TCf48.bin,14,0.06066166666666667,0.08697066666666668,0.12012266666666667,0.14006,0.15394966666666665,0.15379666666666666,0.156504,0.154822
TCf48.bin,15,0.06097266666666667,0.08279566666666667,0.12243166666666666,0.13953266666666667,0.15308366666666667,0.15463,0.15665133333333334,0.156093
TCf48.bin,16,0.06258333333333332,0.08554533333333335,0.12525,0.142201,0.15394933333333335,0.15683066666666665,0.15717233333333333,0.15654499999999996
TCf48.bin,17,0.060409,0.08599299999999999,0.12344066666666668,0.14312133333333332,0.15350799999999998,0.15689166666666665,0.15709733333333334,0.15749033333333332
TCf48.bin,18,0.061416,0.08510533333333332,0.12297966666666667,0.14242066666666667,0.15454466666666666,0.1573496666666667,0.15895766666666666,0.15740966666666667
TCf48.bin,19,0.06042,0.08454866666666666,0.12290633333333334,0.14251266666666665,0.15293333333333334,0.156776,0.15653133333333333,0.15637700000000002
TCf48.bin,20,0.06085933333333334,0.08347933333333334,0.12045466666666667,0.14116866666666666,0.15137533333333333,0.15845299999999998,0.15617633333333333,0.15602666666666667
TCf48.bin,21,0.05947833333333333,0.08374266666666667,0.12070999999999998,0.13999566666666668,0.150591,0.153734,0.1549,0.154833
TCf48.bin,22,0.07052433333333334,0.084029,0.12248833333333335,0.13941033333333333,0.14921033333333333,0.15395899999999998,0.154479,0.15495633333333333
TCf48.bin,23,0.059574666666666665,0.083206,0.11932733333333334,0.13849733333333333,0.1468096666666667,0.151513,0.15290766666666666,0.15323233333333333
TCf48.bin,24,0.06040466666666667,0.08251333333333333,0.11902,0.13939866666666667,0.14673533333333333,0.15123233333333333,0.15132500000000002,0.152196
TCf48.bin,32,0.05853466666666667,0.08226933333333333,0.12184333333333335,0.13858966666666664,0.15029866666666666,0.15430733333333335,0.1533806666666667,0.15164
TCf48.bin,64,0.05862266666666666,0.08397433333333333,0.12267166666666666,0.13948033333333335,0.150307,0.156541,0.15559833333333337,0.15520166666666668
TCf48.bin,128,0.05998933333333333,0.083078,0.121243,0.14122500000000002,0.14985800000000002,0.1534,0.15493266666666666,0.152713
TCf48.bin,256,0.06059,0.08427433333333334,0.12261100000000001,0.140846,0.149833,0.154718,0.15600133333333333,0.15352433333333335
TCf48.bin,512,0.06069833333333333,0.08347399999999999,0.12194699999999999,0.14048966666666668,0.15133966666666665,0.1542106666666667,0.1568463333333333,0.15399833333333332
TCf48.bin,1024,0.059416000000000004,0.08218833333333335,0.11891066666666666,0.137609,0.14356499999999997,0.1455483333333333,0.145146,0.14356266666666664
Uf48.bin,1,0.068436,0.10581,0.133482,0.15066966666666667,0.159942,0.160745,0.159516,0.15949966666666668
Uf48.bin,2,0.06727433333333332,0.10491233333333333,0.13261900000000001,0.14902866666666667,0.16028633333333334,0.16157733333333332,0.16095800000000002,0.16148633333333332
Uf48.bin,3,0.066569,0.10472666666666665,0.13194933333333334,0.15034433333333333,0.15992133333333333,0.161457,0.163596,0.16117066666666668
Uf48.bin,4,0.06813733333333333,0.10406733333333333,0.13020033333333333,0.14716533333333334,0.15808233333333332,0.16041233333333332,0.160515,0.15788233333333335
Uf48.bin,5,0.06635600000000001,0.103479,0.12932833333333335,0.14688566666666666,0.156442,0.159778,0.16286866666666666,0.15809966666666667
Uf48.bin,6,0.06670533333333334,0.10535233333333334,0.13033666666666668,0.14794166666666667,0.157428,0.15749933333333332,0.158288,0.15827766666666668
Uf48.bin,7,0.06725866666666667,0.10420566666666668,0.12971533333333332,0.146601,0.15664066666666665,0.15750633333333333,0.158207,0.15759899999999996
Uf48.bin,8,0.066682,0.10495166666666667,0.13063133333333332,0.155149,0.15646333333333332,0.15745733333333334,0.15877466666666665,0.15810566666666667
Uf48.bin,9,0.06914166666666667,0.10513600000000001,0.13915866666666665,0.14919400000000002,0.1567046666666667,0.157324,0.16293866666666665,0.1566943333333333
Uf48.bin,10,0.06825866666666668,0.106294,0.131016,0.146756,0.15915366666666667,0.15807733333333332,0.15942266666666668,0.15812133333333334
Uf48.bin,11,0.06985366666666666,0.10595166666666667,0.131026,0.14782099999999998,0.16184933333333332,0.16053433333333333,0.15794466666666665,0.1574846666666667
Uf48.bin,12,0.07013833333333334,0.10597066666666666,0.13396133333333335,0.14711,0.157822,0.15922533333333333,0.15985133333333335,0.15874566666666667
Uf48.bin,13,0.070261,0.10751033333333333,0.13299033333333335,0.14881933333333333,0.16437666666666667,0.16158066666666668,0.161493,0.15899666666666668
Uf48.bin,14,0.0687,0.10648,0.13307733333333335,0.15216300000000002,0.162481,0.16472433333333333,0.16413966666666666,0.162488
Uf48.bin,15,0.06956733333333333,0.10802133333333334,0.135521,0.15127866666666667,0.16265700000000002,0.16464933333333334,0.166312,0.16399966666666665
Uf48.bin,16,0.071143,0.11023133333333333,0.13582133333333332,0.15338333333333332,0.161712,0.16628400000000002,0.16711233333333333,0.16370033333333334
Uf48.bin,17,0.07185566666666666,0.10926666666666666,0.13633266666666666,0.15383266666666665,0.16451866666666667,0.16567833333333334,0.167493,0.164426
Uf48.bin,18,0.07243766666666666,0.10825166666666668,0.13506766666666667,0.15275166666666665,0.163307,0.1660303333333333,0.1665333333333333,0.16425533333333334
Uf48.bin,19,0.06980166666666666,0.10839033333333332,0.136504,0.15414366666666668,0.16272433333333333,0.16508200000000003,0.16592366666666666,0.16323800000000002
Uf48.bin,20,0.06913333333333334,0.10882033333333334,0.13442633333333334,0.1513806666666667,0.16331266666666666,0.16659333333333334,0.16441966666666666,0.163918
Uf48.bin,21,0.06919966666666667,0.10808133333333332,0.134931,0.15212066666666668,0.163185,0.16407833333333333,0.16458933333333334,0.16205666666666665
Uf48.bin,22,0.069306,0.10692900000000001,0.1348,0.152004,0.16125833333333334,0.16382366666666667,0.16294066666666665,0.16107833333333332
