CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
ODV_ocar2_1_1800_3600,512,0.007776333333333334,0.007596666666666666,0.007554333333333333,0.007612,0.007589333333333333,0.00764,0.0075910000000000005,0.007684666666666666
ODV_ocar2_1_1800_3600,1024,0.014243,0.014338333333333333,0.014242666666666667,0.01423,0.014323,0.01489,0.014408333333333334,0.014634
ODV_sulf_1_1800_3600,1,0.007274333333333333,0.007191,0.007316333333333334,0.007502333333333333,0.007569,0.007788666666666666,0.007628333333333334,0.007686333333333333
ODV_sulf_1_1800_3600,2,0.005017,0.005188333333333334,0.00539,0.0055580000000000004,0.005630666666666667,0.005550333333333333,0.005690333333333333,0.005787666666666667
ODV_sulf_1_1800_3600,3,0.005621333333333332,0.005739,0.005986666666666667,0.006048,0.006624333333333333,0.006118000000000001,0.006173666666666668,0.006634666666666666
ODV_sulf_1_1800_3600,4,0.0050219999999999996,0.004954,0.005082666666666667,0.005356,0.005215333333333333,0.005236333333333333,0.005492333333333333,0.005359666666666666
ODV_sulf_1_1800_3600,5,0.003752,0.004023333333333334,0.003951666666666666,0.004017666666666667,0.004242,0.004323333333333333,0.004294333333333334,0.004362666666666667
ODV_sulf_1_1800_3600,6,0.0035773333333333334,0.0036416666666666667,0.003804,0.0038536666666666667,0.004017,0.004087333333333333,0.004134333333333334,0.004196
ODV_sulf_1_1800_3600,7,0.0032996666666666665,0.0035079999999999994,0.003620333333333333,0.003679,0.0039243333333333335,0.0038053333333333337,0.003932333333333333,0.004064666666666667
ODV_sulf_1_1800_3600,8,0.003947666666666666,0.003884666666666667,0.003773666666666667,0.0036019999999999997,0.0037509999999999996,0.003939,0.004082666666666667,0.003956333333333333
ODV_sulf_1_1800_3600,9,0.0036593333333333326,0.003947,0.004086666666666666,0.0044403333333333335,0.004218666666666667,0.004391333333333334,0.004700333333333333,0.004506
ODV_sulf_1_1800_3600,10,0.004431333333333333,0.004604666666666667,0.004653666666666667,0.0046953333333333335,0.00485,0.00487,0.005162666666666667,0.004768666666666667
ODV_sulf_1_1800_3600,11,0.004589333333333333,0.004471666666666666,0.0043156666666666664,0.004392333333333334,0.004431,0.004652666666666667,0.004862,0.004973666666666667
ODV_sulf_1_1800_3600,12,0.004264666666666667,0.007221333333333333,0.0037843333333333327,0.004354333333333333,0.004431333333333333,0.004162,0.004609333333333333,0.004600333333333334
ODV_sulf_1_1800_3600,13,0.0038603333333333332,0.003873333333333333,0.004015333333333333,0.004030666666666667,0.004110666666666667,0.003946000000000001,0.004252,0.004228
ODV_sulf_1_1800_3600,14,0.0037773333333333335,0.003947,0.003804333333333333,0.0036243333333333336,0.004012666666666667,0.003955333333333333,0.003845666666666667,0.004202333333333333
ODV_sulf_1_1800_3600,15,0.003328666666666667,0.003696333333333333,0.003485666666666667,0.0035503333333333337,0.003499,0.0038099999999999996,0.003948666666666667,0.004046333333333333
ODV_sulf_1_1800_3600,16,0.003286666666666667,0.003382333333333333,0.003316666666666667,0.0033449999999999994,0.0032996666666666665,0.0034549999999999997,0.00359,0.0037876666666666666
ODV_sulf_1_1800_3600,17,0.002773666666666667,0.003921666666666667,0.003306,0.0029723333333333333,0.003068666666666666,0.002967666666666667,0.003278333333333333,0.003139333333333333
ODV_sulf_1_1800_3600,18,0.002512333333333333,0.0026596666666666665,0.002743,0.0027326666666666667,0.0026933333333333336,0.002873,0.0030086666666666664,0.002964
ODV_sulf_1_1800_3600,19,0.0026670000000000005,0.002708,0.002813666666666667,0.0028933333333333333,0.003023,0.00278,0.003103333333333333,0.002895
ODV_sulf_1_1800_3600,20,0.00263,0.0026493333333333334,0.0028423333333333334,0.0027496666666666663,0.0028966666666666667,0.002805,0.003004,0.002968
ODV_sulf_1_1800_3600,21,0.0026843333333333337,0.0025873333333333334,0.0039696666666666665,0.0034543333333333336,0.0029066666666666668,0.002995,0.0028096666666666665,0.003133
ODV_sulf_1_1800_3600,22,0.002896333333333333,0.0035536666666666668,0.0027156666666666666,0.004540666666666666,0.0027443333333333334,0.002940333333333333,0.003055,0.002959
ODV_sulf_1_1800_3600,23,0.002469,0.0025143333333333333,0.002496,0.004771,0.004431333333333333,0.004046999999999999,0.003585,0.0036606666666666667
ODV_sulf_1_1800_3600,24,0.007206,0.004717,0.006686,0.007687333333333333,0.004289333333333333,0.007189666666666666,0.0037026666666666666,0.009139
ODV_sulf_1_1800_3600,32,0.002376666666666667,0.002662,0.0024316666666666666,0.0029046666666666665,0.0027796666666666664,0.002629333333333333,0.0026829999999999996,0.0028246666666666663
ODV_sulf_1_1800_3600,64,0.0023973333333333333,0.002434,0.0027343333333333334,0.002600333333333333,0.002661,0.002524,0.0026149999999999997,0.002702
ODV_sulf_1_1800_3600,128,0.0032296666666666667,0.00318,0.003196666666666667,0.0032886666666666667,0.0032779999999999997,0.0032003333333333332,0.003323333333333333,0.0033139999999999997
ODV_sulf_1_1800_3600,256,0.004721,0.004206666666666667,0.0044406666666666665,0.004336,0.004390333333333334,0.004460666666666666,0.004455666666666667,0.004410333333333333
ODV_sulf_1_1800_3600,512,0.007613666666666667,0.0074923333333333335,0.007560333333333333,0.007933333333333334,0.007665666666666667,0.007822333333333332,0.007687666666666666,0.007775
ODV_sulf_1_1800_3600,1024,0.014327666666666664,0.014253333333333333,0.014282666666666666,0.014413333333333334,0.014118,0.014614000000000002,0.014403,0.014748999999999998
PBLH_1_1800_3600,1,0.030174000000000003,0.04399466666666666,0.06501033333333334,0.078556,0.085821,0.08821866666666667,0.09220433333333333,0.09511766666666666
PBLH_1_1800_3600,2,0.017267666666666667,0.023889999999999998,0.03515133333333333,0.04196633333333333,0.04640666666666667,0.04820933333333333,0.050207333333333326,0.052567333333333334
PBLH_1_1800_3600,3,0.012907666666666666,0.01833133333333333,0.026980333333333332,0.031778,0.03491166666666667,0.03648266666666667,0.038317,0.04010866666666666
PBLH_1_1800_3600,4,0.010052333333333333,0.014289999999999999,0.0208,0.024789333333333333,0.027314666666666664,0.029462000000000002,0.030355999999999998,0.032205333333333336
PBLH_1_1800_3600,5,0.010757333333333332,0.012788333333333332,0.017823333333333333,0.020964,0.023281,0.024808666666666663,0.026187666666666668,0.027756
PBLH_1_1800_3600,6,0.009036333333333334,0.011072,0.015287,0.018574666666666666,0.020359666666666665,0.021724333333333335,0.024302333333333332,0.02601133333333333
PBLH_1_1800_3600,7,0.007637666666666668,0.009841333333333334,0.013451666666666667,0.016117666666666666,0.018612,0.019560333333333332,0.021038333333333336,0.02453
PBLH_1_1800_3600,8,0.007124666666666667,0.009417666666666666,0.012284000000000002,0.014606333333333332,0.016833,0.020743666666666664,0.019400333333333335,0.022587
PBLH_1_1800_3600,9,0.006947666666666667,0.010355333333333333,0.012119666666666667,0.015416666666666667,0.01929233333333333,0.020785,0.023069999999999997,0.023120666666666668
PBLH_1_1800_3600,10,0.006361333333333333,0.009751333333333332,0.012392666666666665,0.015206999999999998,0.018738333333333333,0.021628666666666668,0.021799,0.024191333333333332
PBLH_1_1800_3600,11,0.006256666666666667,0.009069666666666665,0.011889333333333333,0.016265666666666668,0.017992666666666667,0.01986,0.021646666666666665,0.02487766666666667
PBLH_1_1800_3600,12,0.006361666666666667,0.008684666666666667,0.012828666666666667,0.015005333333333334,0.017491666666666666,0.01862533333333333,0.020256999999999997,0.02176
PBLH_1_1800_3600,13,0.006900666666666667,0.008404666666666666,0.011869666666666667,0.014531999999999998,0.017192333333333334,0.018215333333333333,0.019281333333333334,0.022070333333333334
PBLH_1_1800_3600,14,0.006207333333333333,0.008086999999999999,0.011382666666666666,0.014599666666666665,0.016395,0.0183,0.018788,0.02171266666666667
PBLH_1_1800_3600,15,0.006358666666666666,0.008367000000000001,0.011147666666666667,0.013380666666666666,0.016114666666666666,0.017780666666666667,0.018275666666666666,0.021408333333333335
PBLH_1_1800_3600,16,0.006335333333333334,0.007750666666666667,0.010774,0.013318666666666666,0.015367333333333335,0.017063,0.018757333333333334,0.020254666666666667
PBLH_1_1800_3600,17,0.005522666666666666,0.007767666666666666,0.010324,0.012995,0.015006333333333335,0.016490666666666667,0.017438,0.020523999999999997
PBLH_1_1800_3600,18,0.005770666666666667,0.0076233333333333335,0.009822,0.012166333333333335,0.014081000000000002,0.015901666666666665,0.01814033333333333,0.02042566666666667
PBLH_1_1800_3600,19,0.005796666666666666,0.007249333333333333,0.009689999999999999,0.011870666666666667,0.014512333333333334,0.016324333333333333,0.018652333333333333,0.018496333333333333
PBLH_1_1800_3600,20,0.005274999999999999,0.007087,0.00963,0.011493333333333333,0.013835333333333333,0.01589933333333333,0.017426999999999998,0.018751
PBLH_1_1800_3600,21,0.005379999999999999,0.0068003333333333344,0.009097333333333334,0.011169,0.013597,0.015427666666666666,0.01792166666666667,0.018765666666666667
PBLH_1_1800_3600,22,0.005207333333333334,0.006863333333333333,0.008942,0.011053333333333333,0.013587000000000002,0.014962333333333333,0.017312333333333332,0.018933
PBLH_1_1800_3600,23,0.005266333333333334,0.006389666666666666,0.009559,0.011083,0.014075333333333334,0.015037666666666666,0.017394666666666666,0.018490333333333334
PBLH_1_1800_3600,24,0.0049039999999999995,0.013521,0.008980333333333333,0.015881999999999997,0.014253333333333333,0.020096333333333334,0.01821266666666667,0.02203266666666667
PBLH_1_1800_3600,32,0.004772333333333333,0.007163666666666668,0.009234000000000001,0.011199333333333334,0.013085000000000001,0.014371666666666666,0.015934,0.018080333333333334
PBLH_1_1800_3600,64,0.004895666666666666,0.006183,0.008768333333333331,0.010296666666666668,0.012053666666666666,0.013667,0.014816999999999999,0.016301
PBLH_1_1800_3600,128,0.0066816666666666665,0.007343,0.009967666666666666,0.011447333333333332,0.013396666666666666,0.014996666666666667,0.016274666666666666,0.017395666666666667
PBLH_1_1800_3600,256,0.008069333333333333,0.009039,0.011348333333333334,0.013082666666666668,0.015447999999999998,0.016730666666666668,0.018507,0.01974933333333333
PBLH_1_1800_3600,512,0.011262666666666666,0.012758666666666668,0.014018666666666665,0.016418,0.018149666666666665,0.019959,0.021337666666666668,0.023269333333333336
PBLH_1_1800_3600,1024,0.01751,0.019669333333333334,0.020923,0.02288966666666667,0.025012666666666666,0.026062,0.028381,0.028823333333333336
PCONVB_1_1800_3600,1,0.027121999999999997,0.03152033333333333,0.050004,0.06985466666666666,0.08191366666666666,0.08919966666666668,0.09328200000000002,0.09378366666666667
PCONVB_1_1800_3600,2,0.014633666666666668,0.017359666666666666,0.028716333333333333,0.03851566666666667,0.04402533333333333,0.048247000000000005,0.05034333333333333,0.051353666666666666
PCONVB_1_1800_3600,3,0.011990333333333334,0.013581000000000001,0.02063766666666667,0.028191666666666667,0.03265233333333333,0.036159,0.03811233333333333,0.03865
PCONVB_1_1800_3600,4,0.009293666666666665,0.010687,0.016293333333333333,0.022472000000000002,0.025886333333333334,0.028453999999999997,0.03087166666666667,0.030781000000000003
PCONVB_1_1800_3600,5,0.010412666666666666,0.010662333333333334,0.014801,0.019371333333333334,0.021859000000000003,0.024198333333333332,0.025689,0.02638
PCONVB_1_1800_3600,6,0.008403333333333334,0.009070333333333333,0.012656,0.016769333333333334,0.019012666666666667,0.021362000000000003,0.022706666666666667,0.023139999999999997
PCONVB_1_1800_3600,7,0.007666666666666666,0.007956666666666667,0.011506666666666667,0.014692666666666666,0.017335,0.019099,0.02065166666666667,0.02248666666666667
PCONVB_1_1800_3600,8,0.007020666666666667,0.007532333333333333,0.01031,0.013829333333333332,0.015495,0.017616000000000003,0.019553666666666667,0.020934333333333333
PCONVB_1_1800_3600,9,0.006505333333333333,0.007359666666666666,0.011221,0.013447333333333334,0.016788666666666667,0.020642666666666667,0.022762333333333332,0.023146333333333335
PCONVB_1_1800_3600,10,0.0063623333333333336,0.006758333333333334,0.010517666666666666,0.013926000000000001,0.016188,0.018788333333333334,0.021552,0.02111733333333333
PCONVB_1_1800_3600,11,0.005929333333333334,0.007450333333333333,0.010951999999999998,0.013510333333333333,0.01604766666666667,0.020227,0.020636333333333336,0.022295333333333334
PCONVB_1_1800_3600,12,0.006540666666666667,0.007612000000000001,0.010193333333333334,0.013636,0.015143333333333333,0.016762666666666665,0.02033233333333333,0.019613666666666668
PCONVB_1_1800_3600,13,0.007168,0.007509666666666667,0.010252666666666667,0.013502,0.015929000000000002,0.01851,0.018885000000000002,0.021538
PCONVB_1_1800_3600,14,0.006605333333333334,0.006729,0.009961666666666666,0.012731999999999999,0.014433000000000001,0.01707133333333333,0.018286,0.019925666666666668
PCONVB_1_1800_3600,15,0.006469666666666666,0.006626333333333334,0.009663333333333335,0.012214999999999998,0.013837333333333333,0.016994,0.01805,0.017988999999999998
PCONVB_1_1800_3600,16,0.005924666666666666,0.006601333333333333,0.008947333333333333,0.012055999999999999,0.013398,0.015565333333333334,0.01810166666666667,0.017731666666666666
PCONVB_1_1800_3600,17,0.006099666666666666,0.006828,0.008977333333333332,0.011381666666666665,0.012982666666666668,0.016161333333333333,0.017214333333333335,0.018198666666666665
PCONVB_1_1800_3600,18,0.005737666666666666,0.005899666666666667,0.008692,0.010821333333333334,0.012978666666666666,0.014893666666666666,0.01734166666666667,0.017943666666666667
PCONVB_1_1800_3600,19,0.005475333333333333,0.006491666666666666,0.008493,0.010273000000000001,0.012850333333333333,0.014776333333333334,0.016838000000000002,0.01732
PCONVB_1_1800_3600,20,0.0054796666666666665,0.005868666666666667,0.007912666666666667,0.010266666666666667,0.012433,0.016805333333333332,0.016166333333333335,0.017010333333333332
PCONVB_1_1800_3600,21,0.0051849999999999995,0.0058460000000000005,0.007746333333333334,0.01016,0.011985,0.014354666666666667,0.016410333333333332,0.01669033333333333
PCONVB_1_1800_3600,22,0.005252,0.0071126666666666664,0.007760333333333334,0.010874666666666666,0.011653666666666666,0.017290999999999997,0.016046666666666667,0.016626666666666668
PCONVB_1_1800_3600,23,0.006811333333333333,0.006581333333333334,0.007382333333333334,0.012801000000000002,0.012848666666666666,0.014957333333333335,0.015784666666666666,0.015732333333333334
PCONVB_1_1800_3600,24,0.00554,0.009175,0.009301,0.010748666666666665,0.013760666666666666,0.024118666666666667,0.021910333333333334,0.017375666666666664
PCONVB_1_1800_3600,32,0.0044933333333333336,0.0053753333333333335,0.007536333333333333,0.009915666666666665,0.011881000000000001,0.013809333333333333,0.015187333333333332,0.015526333333333331
PCONVB_1_1800_3600,64,0.00504,0.005189666666666666,0.0072246666666666666,0.009426333333333333,0.010877666666666666,0.013452666666666667,0.014191333333333334,0.014442333333333335
PCONVB_1_1800_3600,128,0.006034666666666667,0.006325,0.008727333333333332,0.010039999999999999,0.011902000000000001,0.014322333333333333,0.015460666666666664,0.01570066666666667
PCONVB_1_1800_3600,256,0.008254666666666667,0.00812,0.010029666666666668,0.012154333333333335,0.014467,0.01567666666666667,0.017536666666666666,0.018444
PCONVB_1_1800_3600,512,0.010974,0.011533999999999997,0.013051,0.015536666666666666,0.016766666666666666,0.019145,0.020610666666666666,0.021234000000000003
PCONVB_1_1800_3600,1024,0.016759,0.018127666666666667,0.019968999999999997,0.021496666666666664,0.023459333333333332,0.025165000000000003,0.026844666666666666,0.02838
PCONVT_1_1800_3600,1,0.029398333333333332,0.04071366666666667,0.060097000000000005,0.078735,0.08545599999999999,0.088297,0.09281333333333334,0.09386866666666667
PCONVT_1_1800_3600,2,0.015455333333333333,0.021363999999999998,0.03226333333333333,0.042055,0.045941333333333334,0.049175666666666666,0.05133833333333334,0.051983
PCONVT_1_1800_3600,3,0.012115,0.018765666666666667,0.026622333333333335,0.03229633333333334,0.034729333333333334,0.03695033333333333,0.03911733333333334,0.039462333333333335
PCONVT_1_1800_3600,4,0.010056333333333334,0.013951333333333335,0.02007633333333333,0.025021666666666664,0.027172666666666668,0.028923999999999995,0.031266333333333333,0.03139066666666667
PCONVT_1_1800_3600,5,0.010217333333333333,0.012790666666666665,0.017682333333333335,0.021466333333333334,0.023052666666666666,0.02466933333333333,0.026451333333333337,0.027675
PCONVT_1_1800_3600,6,0.008807666666666667,0.011161666666666667,0.014985,0.018387,0.019969666666666667,0.02172466666666667,0.023372666666666667,0.023892666666666663
PCONVT_1_1800_3600,7,0.007978666666666667,0.009926666666666667,0.013393333333333333,0.016434666666666667,0.018875666666666666,0.020003999999999997,0.023096999999999996,0.02165133333333333
PCONVT_1_1800_3600,8,0.007204666666666667,0.009079666666666666,0.012282666666666666,0.014813666666666668,0.016539333333333333,0.018091,0.021456000000000003,0.021398666666666667
PCONVT_1_1800_3600,9,0.006552333333333334,0.008906333333333334,0.012211,0.014732666666666666,0.017576666666666668,0.019196999999999995,0.022568333333333333,0.022375666666666665
PCONVT_1_1800_3600,10,0.006214,0.008264666666666667,0.011334666666666667,0.01593366666666667,0.017048333333333332,0.019164,0.025467,0.023075666666666664
PCONVT_1_1800_3600,11,0.006729333333333333,0.007827333333333334,0.011324,0.014979,0.018081333333333335,0.020710666666666665,0.022824333333333335,0.020539666666666668
PCONVT_1_1800_3600,12,0.0068786666666666675,0.008862666666666666,0.011915333333333333,0.015703333333333333,0.016956666666666665,0.018813666666666663,0.022085666666666667,0.022810333333333332
PCONVT_1_1800_3600,13,0.006533333333333333,0.007364333333333334,0.011133333333333334,0.013963333333333333,0.016998666666666665,0.018488666666666667,0.020787666666666666,0.021144666666666662
PCONVT_1_1800_3600,14,0.006447666666666667,0.0077803333333333335,0.010901666666666665,0.014463333333333333,0.016279666666666668,0.017615333333333334,0.020762,0.020762333333333334
PCONVT_1_1800_3600,15,0.006301333333333333,0.007884333333333333,0.010369333333333333,0.013720000000000001,0.015452666666666665,0.018367666666666668,0.019654666666666668,0.020212666666666667
PCONVT_1_1800_3600,16,0.0062763333333333325,0.007877333333333333,0.010345,0.013462333333333333,0.015294333333333335,0.016157333333333333,0.018541000000000002,0.019696
PCONVT_1_1800_3600,17,0.006192,0.007411999999999999,0.010232666666666666,0.012749000000000002,0.014861,0.01609466666666667,0.01874333333333333,0.019344333333333335
PCONVT_1_1800_3600,18,0.005874,0.007020333333333333,0.009626000000000001,0.012260666666666665,0.014219,0.016215333333333335,0.017084666666666668,0.018067000000000003
PCONVT_1_1800_3600,19,0.005778333333333334,0.007228333333333334,0.009549333333333333,0.012094,0.013872,0.015437333333333332,0.017649666666666664,0.01822033333333333
PCONVT_1_1800_3600,20,0.005248999999999999,0.008568666666666667,0.009440666666666668,0.011693,0.013297333333333333,0.015352666666666667,0.017624666666666667,0.017755666666666666
PCONVT_1_1800_3600,21,0.0057,0.00672,0.008912666666666666,0.011745,0.013280333333333333,0.01475,0.01698,0.01837666666666667
PCONVT_1_1800_3600,22,0.0051853333333333335,0.00656,0.008671,0.011375000000000001,0.012813,0.014658333333333334,0.016408000000000002,0.017653333333333333
PCONVT_1_1800_3600,23,0.007595666666666667,0.006471666666666666,0.009059333333333334,0.011259333333333335,0.012974,0.014524,0.017361666666666668,0.017895666666666667
PCONVT_1_1800_3600,24,0.006064,0.009100333333333334,0.011037,0.013161333333333332,0.015515000000000001,0.016350666666666666,0.019825,0.018132333333333334
PCONVT_1_1800_3600,32,0.004934,0.006516333333333333,0.008616333333333332,0.011103,0.013116000000000001,0.014205333333333334,0.016936999999999997,0.017082666666666666
PCONVT_1_1800_3600,64,0.0049306666666666665,0.0064659999999999995,0.007998666666666666,0.010408666666666668,0.012264999999999998,0.013735666666666667,0.015060333333333334,0.015733333333333332
PCONVT_1_1800_3600,128,0.005992666666666667,0.0073933333333333325,0.009490666666666666,0.011910666666666667,0.013144666666666666,0.014497999999999999,0.016587333333333332,0.016722
PCONVT_1_1800_3600,256,0.007852666666666666,0.008771333333333332,0.010825000000000001,0.013168333333333332,0.015409333333333332,0.016342,0.018086666666666668,0.019941333333333335
PCONVT_1_1800_3600,512,0.011419666666666667,0.012319000000000002,0.013936666666666667,0.016818666666666666,0.017849666666666666,0.019592,0.02115866666666667,0.022291000000000002
PCONVT_1_1800_3600,1024,0.017305,0.018525333333333335,0.020516,0.022802666666666666,0.024293333333333333,0.026163000000000002,0.028428333333333333,0.027901333333333334
PHIS_1_1800_3600,1,0.014673666666666666,0.018751666666666666,0.030187666666666668,0.038045333333333334,0.044629,0.051580666666666664,0.05640833333333334,0.061138000000000005
PHIS_1_1800_3600,2,0.008898,0.011640999999999999,0.018595,0.023790999999999996,0.027800333333333333,0.031897,0.03473466666666667,0.037397
PHIS_1_1800_3600,3,0.007568666666666667,0.009383666666666667,0.014420333333333334,0.01834133333333333,0.02129033333333333,0.024651999999999997,0.026227,0.028231333333333334
PHIS_1_1800_3600,4,0.0057933333333333335,0.0072900000000000005,0.010995,0.014263666666666666,0.01677266666666667,0.019321,0.021034333333333332,0.022826666666666672
PHIS_1_1800_3600,5,0.005931333333333334,0.006588333333333332,0.009404999999999998,0.011939666666666668,0.013797666666666666,0.015902666666666666,0.017707333333333335,0.018899
PHIS_1_1800_3600,6,0.0051790000000000004,0.006164333333333333,0.008859333333333334,0.010974666666666667,0.012605,0.014380666666666667,0.015571,0.017003
PHIS_1_1800_3600,7,0.0045,0.005279666666666666,0.008041,0.010317,0.011990666666666669,0.013662333333333332,0.016635,0.015879333333333332
PHIS_1_1800_3600,8,0.004485,0.005295666666666667,0.008230666666666666,0.009791333333333334,0.011540333333333333,0.013052333333333332,0.014296000000000001,0.015305
PHIS_1_1800_3600,9,0.004372,0.005706333333333334,0.008721333333333333,0.010666,0.012462666666666665,0.014301,0.017085,0.017959666666666665
PHIS_1_1800_3600,10,0.004364,0.005306999999999999,0.008139333333333333,0.010704666666666666,0.013049666666666668,0.015053333333333333,0.016730333333333333,0.017325333333333335
PHIS_1_1800_3600,11,0.004295,0.005481,0.007984,0.010813666666666666,0.012423333333333333,0.014947,0.016337333333333332,0.016764666666666667
PHIS_1_1800_3600,12,0.004119,0.005085,0.007445666666666667,0.010065,0.011862,0.013802333333333333,0.015888666666666666,0.017360333333333335
PHIS_1_1800_3600,13,0.004736666666666667,0.005654666666666666,0.007524,0.009550999999999999,0.01171,0.013916666666666666,0.015379333333333333,0.015605333333333334
PHIS_1_1800_3600,14,0.004303,0.005109333333333334,0.007007,0.009254333333333335,0.01017,0.012708666666666667,0.014068666666666667,0.015939666666666668
PHIS_1_1800_3600,15,0.004497999999999999,0.00518,0.007109666666666667,0.009533333333333333,0.010587,0.012544666666666668,0.013842333333333333,0.015118666666666667
PHIS_1_1800_3600,16,0.0043816666666666665,0.004562333333333334,0.007145666666666666,0.009211666666666667,0.010390333333333333,0.012061333333333334,0.013158999999999999,0.014500666666666667
PHIS_1_1800_3600,17,0.004147666666666667,0.004918333333333334,0.006908333333333333,0.008720333333333333,0.009980666666666667,0.011695000000000002,0.012484,0.013930999999999999
PHIS_1_1800_3600,18,0.004239666666666667,0.004959333333333334,0.006659666666666667,0.008401666666666667,0.00989,0.011197333333333332,0.011950333333333334,0.013575666666666666
PHIS_1_1800_3600,19,0.0038436666666666667,0.004398666666666666,0.006089,0.0077743333333333345,0.009545666666666668,0.010700666666666669,0.011636666666666665,0.012982333333333332
PHIS_1_1800_3600,20,0.0035063333333333335,0.004145666666666666,0.005696666666666667,0.0073089999999999995,0.008428999999999999,0.010147999999999999,0.011395666666666667,0.012563333333333334
PHIS_1_1800_3600,21,0.0032329999999999998,0.003812666666666667,0.0053493333333333335,0.007825666666666667,0.007970666666666668,0.009316666666666666,0.010889666666666667,0.012105
PHIS_1_1800_3600,22,0.003282666666666667,0.003904333333333334,0.005503999999999999,0.006652999999999999,0.007864999999999999,0.009020333333333332,0.010575000000000001,0.011898666666666669
PHIS_1_1800_3600,23,0.003931333333333333,0.0039366666666666664,0.006773,0.007333333333333333,0.007885666666666668,0.009295333333333333,0.011195666666666668,0.012372333333333332
PHIS_1_1800_3600,24,0.0046036666666666665,0.0065379999999999995,0.005893,0.008576333333333333,0.007089999999999999,0.008931,0.011464999999999998,0.015025666666666666
PHIS_1_1800_3600,32,0.0031196666666666664,0.003715,0.004906666666666667,0.006212,0.007596666666666666,0.008509333333333334,0.010379666666666667,0.010560333333333333
PHIS_1_1800_3600,64,0.003550666666666667,0.004135000000000001,0.005153,0.006279333333333334,0.007200666666666667,0.008505,0.010050666666666666,0.010313666666666665
PHIS_1_1800_3600,128,0.00479,0.005131666666666666,0.006206333333333334,0.007062333333333334,0.008146333333333334,0.009372,0.010345,0.011957666666666667
PHIS_1_1800_3600,256,0.006700333333333333,0.0069423333333333325,0.007726666666666666,0.009236000000000001,0.009788999999999999,0.011146999999999999,0.012272,0.012797999999999999
PHIS_1_1800_3600,512,0.009640000000000001,0.010001666666666666,0.010902333333333333,0.012151666666666667,0.013584666666666667,0.01511,0.015382999999999999,0.016661
PHIS_1_1800_3600,1024,0.015538999999999999,0.015834,0.018546333333333335,0.018357333333333333,0.01882,0.020644333333333334,0.021871333333333336,0.022404999999999998
PRECCDZM_1_1800_3600,1,0.017141666666666666,0.024982,0.040744,0.04991,0.056423,0.061755000000000004,0.06547066666666666,0.067152
PRECCDZM_1_1800_3600,2,0.009563666666666666,0.014181333333333332,0.02246933333333333,0.028277999999999998,0.032737333333333334,0.03678933333333334,0.03859966666666667,0.039957
PRECCDZM_1_1800_3600,3,0.010035,0.014765333333333333,0.023306333333333335,0.027337666666666666,0.029494999999999997,0.03187633333333333,0.03315933333333334,0.03431633333333333
PRECCDZM_1_1800_3600,4,0.007469666666666666,0.011365666666666668,0.018041333333333336,0.021194666666666667,0.023356000000000002,0.025486333333333333,0.02668066666666667,0.027738333333333334
PRECCDZM_1_1800_3600,5,0.007175666666666667,0.00972,0.015314,0.018075333333333332,0.019450333333333333,0.021514000000000002,0.022181666666666666,0.023146666666666666
PRECCDZM_1_1800_3600,6,0.0060090000000000005,0.008620666666666667,0.013213,0.015434333333333333,0.016878666666666667,0.018663333333333334,0.019822666666666666,0.020517000000000004
PRECCDZM_1_1800_3600,7,0.005573333333333334,0.007632,0.011889000000000002,0.014127666666666669,0.015181,0.017151666666666666,0.017703,0.019446999999999996
PRECCDZM_1_1800_3600,8,0.004878666666666667,0.007018333333333334,0.010740666666666667,0.012610333333333333,0.014098333333333333,0.015669333333333334,0.01636433333333333,0.01708
PRECCDZM_1_1800_3600,9,0.005044666666666666,0.00742,0.011164,0.012336333333333333,0.013979666666666668,0.016088333333333333,0.015275333333333333,0.018707333333333336
PRECCDZM_1_1800_3600,10,0.0045836666666666664,0.006301,0.009635,0.010953999999999998,0.013681333333333335,0.015526,0.015886666666666664,0.01771366666666667
PRECCDZM_1_1800_3600,11,0.004692666666666666,0.005986999999999999,0.009037666666666666,0.010792000000000001,0.011573333333333333,0.014995000000000001,0.015228666666666666,0.016124333333333334
PRECCDZM_1_1800_3600,12,0.004434666666666667,0.005691666666666667,0.009116333333333332,0.010907333333333333,0.012935999999999998,0.014771,0.014941666666666667,0.014824333333333333
PRECCDZM_1_1800_3600,13,0.004716666666666667,0.005326333333333333,0.007963666666666666,0.010213333333333333,0.011774333333333333,0.013160333333333335,0.014715666666666667,0.017068
PRECCDZM_1_1800_3600,14,0.004296,0.005739333333333333,0.008554666666666667,0.010627,0.011754666666666665,0.013007666666666667,0.014729333333333336,0.017090333333333332
PRECCDZM_1_1800_3600,15,0.004681,0.005215,0.009279333333333334,0.009631,0.011027333333333333,0.012908000000000001,0.013812,0.01545
PRECCDZM_1_1800_3600,16,0.004383666666666667,0.006058666666666667,0.008883999999999998,0.010132333333333333,0.011254,0.013957000000000002,0.014155333333333334,0.015076
PRECCDZM_1_1800_3600,17,0.0043233333333333335,0.005616333333333333,0.008185,0.009320666666666666,0.011343333333333335,0.012968333333333333,0.014092666666666665,0.015273
PRECCDZM_1_1800_3600,18,0.004036333333333334,0.0055709999999999996,0.008230666666666666,0.009887,0.010525333333333333,0.012836,0.014295333333333334,0.015191999999999999
