SCALE,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QS-98x1200x1200,128,0.033141333333333335,0.048717666666666666,0.06391366666666666,0.085569,0.10414866666666667,0.12965166666666667,0.152256,0.17941266666666666
QS-98x1200x1200,256,0.03334433333333333,0.04807666666666666,0.06447833333333335,0.08261500000000001,0.10143766666666666,0.126872,0.15002466666666667,0.17783133333333334
QS-98x1200x1200,512,0.03501733333333334,0.05195333333333333,0.06612166666666666,0.08487233333333333,0.10459733333333333,0.13003,0.149935,0.17974733333333334
QS-98x1200x1200,1024,0.04363566666666666,0.05932233333333333,0.07376300000000001,0.09104266666666667,0.109757,0.13579466666666667,0.15666433333333335,0.18503466666666668
QV-98x1200x1200,1,0.9121253333333333,1.2711086666666667,1.6149096666666667,1.9486856666666668,2.361831,2.68556,3.0080163333333334,3.3009633333333337
QV-98x1200x1200,2,0.6663736666666668,0.870072,1.075578,1.2565876666666667,1.4720386666666665,1.6181526666666668,1.7719079999999998,1.8700363333333332
QV-98x1200x1200,3,0.472731,0.6171446666666666,0.7627163333333332,0.8936553333333332,1.0423966666666666,1.1565943333333333,1.2730773333333332,1.338742
QV-98x1200x1200,4,0.365958,0.474623,0.5892223333333333,0.6896003333333334,0.8117573333333333,0.9029380000000001,0.9946670000000001,1.0414816666666666
QV-98x1200x1200,5,0.296756,0.3888216666666667,0.48369033333333333,0.5683496666666666,0.67321,0.7500193333333334,0.830968,0.8778009999999999
QV-98x1200x1200,6,0.2506076666666666,0.32938166666666663,0.41006133333333333,0.483584,0.5749436666666666,0.6426983333333333,0.7138076666666667,0.7534689999999999
QV-98x1200x1200,7,0.21942166666666665,0.2884366666666667,0.358697,0.42503866666666673,0.5058876666666667,0.5670999999999999,0.6310000000000001,0.6712733333333333
QV-98x1200x1200,8,0.19423,0.2546096666666667,0.31936533333333333,0.37894999999999995,0.45425099999999996,0.509029,0.5694196666666667,0.6058573333333334
QV-98x1200x1200,9,0.17583933333333335,0.25240766666666664,0.31772433333333333,0.37291433333333335,0.44880233333333336,0.508156,0.5750253333333334,0.6002636666666666
QV-98x1200x1200,10,0.169392,0.2194053333333333,0.28846900000000003,0.3549293333333334,0.39488933333333337,0.47384733333333334,0.5293950000000001,0.555253
QV-98x1200x1200,11,0.15226533333333334,0.21168733333333334,0.26644533333333337,0.323979,0.3890176666666667,0.42635500000000004,0.47776799999999997,0.5322943333333333
QV-98x1200x1200,12,0.13433333333333333,0.18971733333333332,0.24804799999999996,0.295568,0.344037,0.4248173333333334,0.4580046666666666,0.5002663333333334
QV-98x1200x1200,13,0.1358383333333333,0.18306766666666666,0.24124299999999999,0.29058466666666666,0.3567803333333333,0.39119,0.45286,0.487155
QV-98x1200x1200,14,0.13429333333333335,0.16832233333333332,0.226777,0.28126433333333334,0.33762566666666666,0.381667,0.427335,0.475516
QV-98x1200x1200,15,0.12886466666666666,0.169836,0.2173763333333333,0.27041699999999996,0.32745700000000005,0.37866,0.42023366666666667,0.4570323333333333
QV-98x1200x1200,16,0.12362566666666668,0.15971466666666667,0.212282,0.26102000000000003,0.30824366666666664,0.3452543333333334,0.400859,0.44189366666666663
QV-98x1200x1200,17,0.114564,0.14823899999999998,0.19746066666666665,0.25066333333333335,0.3118966666666667,0.35959366666666664,0.4088893333333334,0.45572799999999997
QV-98x1200x1200,18,0.11540666666666666,0.14776166666666668,0.19970933333333332,0.248483,0.3068956666666667,0.3444209999999999,0.4064176666666666,0.43998999999999994
QV-98x1200x1200,19,0.11210233333333335,0.147058,0.19506966666666667,0.24060933333333334,0.3026783333333333,0.3443666666666667,0.39284633333333335,0.4389733333333334
QV-98x1200x1200,20,0.10647033333333333,0.14261133333333334,0.1847363333333333,0.23180199999999998,0.2906243333333333,0.3359163333333333,0.38661533333333337,0.42582733333333334
QV-98x1200x1200,21,0.104252,0.140012,0.18053166666666667,0.22673833333333335,0.2857326666666667,0.331764,0.3802733333333333,0.4191486666666666
QV-98x1200x1200,22,0.10440033333333333,0.14205333333333334,0.1817106666666667,0.21912033333333333,0.283275,0.3257466666666667,0.37285999999999997,0.4080083333333333
QV-98x1200x1200,23,0.09950233333333335,0.13239966666666667,0.17909799999999998,0.21377566666666667,0.2709416666666667,0.311549,0.3619523333333334,0.400295
QV-98x1200x1200,24,0.09742733333333335,0.13120500000000002,0.17175366666666667,0.21949333333333335,0.2676206666666667,0.31294266666666665,0.36057500000000003,0.41051166666666666
QV-98x1200x1200,32,0.08817633333333334,0.12236633333333334,0.16656833333333335,0.20738333333333334,0.26287533333333335,0.30813633333333335,0.35861366666666666,0.3982156666666667
QV-98x1200x1200,64,0.07774033333333334,0.11541866666666667,0.15018966666666667,0.19085266666666667,0.244811,0.2853386666666667,0.331345,0.37609000000000004
QV-98x1200x1200,128,0.076539,0.10910933333333334,0.14314066666666667,0.18369133333333335,0.23704266666666665,0.2799463333333333,0.3272026666666667,0.3746173333333333
QV-98x1200x1200,256,0.07696233333333334,0.10816866666666668,0.14472433333333334,0.18229266666666666,0.235792,0.2793676666666667,0.32711,0.365151
QV-98x1200x1200,512,0.07911133333333333,0.11069633333333333,0.14701333333333333,0.18938733333333335,0.23961533333333332,0.28172933333333333,0.3246963333333333,0.36486599999999997
QV-98x1200x1200,1024,0.08703133333333334,0.11837666666666667,0.15484333333333333,0.19346133333333335,0.2455866666666667,0.289523,0.33493833333333334,0.37733666666666665
RH-98x1200x1200,1,1.1138236666666668,1.459819666666667,1.9721126666666666,2.3334363333333332,2.6522733333333335,3.0441526666666667,3.332227666666667,3.511870333333333
RH-98x1200x1200,2,0.6367010000000001,0.8419856666666666,1.1193286666666669,1.2969746666666666,1.4597623333333332,1.6686596666666667,1.8204303333333334,1.9017833333333334
RH-98x1200x1200,3,0.44464,0.5870106666666667,0.7871923333333334,0.917122,1.0388596666666665,1.1955179999999999,1.3091506666666666,1.3689096666666665
RH-98x1200x1200,4,0.3391713333333333,0.449161,0.6055666666666667,0.711891,0.8076496666666667,0.9333916666666667,1.024718,1.0745016666666667
RH-98x1200x1200,5,0.28285666666666665,0.37340533333333337,0.5052036666666666,0.591599,0.6749113333333333,0.7807256666666667,0.8618929999999999,0.9027866666666666
RH-98x1200x1200,6,0.2407066666666667,0.3183403333333334,0.4329863333333333,0.5119313333333334,0.5833703333333333,0.6770626666666666,0.7494916666666667,0.7839043333333334
RH-98x1200x1200,7,0.208166,0.2760896666666666,0.376865,0.44717499999999993,0.5136073333333333,0.6013946666666667,0.6656196666666667,0.6983016666666666
RH-98x1200x1200,8,0.183774,0.24555000000000002,0.33552033333333336,0.39978766666666665,0.462034,0.5429853333333333,0.602843,0.6334633333333333
RH-98x1200x1200,9,0.18187033333333333,0.22900299999999998,0.34220466666666666,0.36211666666666664,0.46126400000000006,0.5571056666666666,0.5993676666666666,0.6477956666666667
RH-98x1200x1200,10,0.16338833333333333,0.2228663333333333,0.31751866666666667,0.36418866666666666,0.3993263333333334,0.4941536666666666,0.5554356666666665,0.6058953333333333
RH-98x1200x1200,11,0.15916233333333332,0.21098533333333333,0.2814433333333333,0.3502003333333333,0.40016500000000005,0.47395233333333336,0.5328583333333333,0.5668333333333334
RH-98x1200x1200,12,0.14842066666666667,0.19387066666666666,0.27108366666666667,0.32788366666666663,0.39205333333333336,0.467567,0.504539,0.539662
RH-98x1200x1200,13,0.14416566666666666,0.18647833333333333,0.26200700000000005,0.31842766666666666,0.3719076666666667,0.4531986666666667,0.49243599999999993,0.557341
RH-98x1200x1200,14,0.13377833333333333,0.18089666666666668,0.2471846666666667,0.3020063333333333,0.3532013333333333,0.42341199999999996,0.471211,0.5075833333333334
RH-98x1200x1200,15,0.1295396666666667,0.17658366666666667,0.236097,0.2896606666666666,0.3419863333333333,0.407494,0.457065,0.48287199999999997
RH-98x1200x1200,16,0.12782266666666667,0.16336366666666666,0.22758233333333333,0.28049799999999997,0.33192133333333335,0.392732,0.43795866666666666,0.46630166666666667
RH-98x1200x1200,17,0.12079066666666667,0.16181366666666666,0.23038866666666669,0.2824453333333334,0.337955,0.402055,0.4561866666666667,0.483076
RH-98x1200x1200,18,0.11679233333333333,0.158102,0.222912,0.276699,0.3338426666666667,0.40492633333333333,0.45776,0.47913766666666663
RH-98x1200x1200,19,0.11431266666666666,0.15274366666666667,0.2237106666666667,0.27323733333333333,0.32161466666666666,0.3846226666666667,0.43617100000000003,0.46138366666666664
RH-98x1200x1200,20,0.11315866666666667,0.14773866666666666,0.213588,0.261841,0.31289966666666663,0.3846046666666667,0.426395,0.45463000000000003
RH-98x1200x1200,21,0.107064,0.14633733333333332,0.21204399999999998,0.25890399999999997,0.31006866666666666,0.381719,0.42519033333333334,0.45504300000000003
RH-98x1200x1200,22,0.10474300000000002,0.145865,0.20589033333333331,0.25507433333333335,0.301618,0.36798966666666666,0.4220633333333333,0.44242700000000007
RH-98x1200x1200,23,0.10621266666666666,0.14337600000000003,0.2003966666666667,0.24981466666666666,0.29600866666666664,0.3594953333333333,0.4028913333333333,0.43366766666666673
RH-98x1200x1200,24,0.10609666666666666,0.14012266666666667,0.20595433333333335,0.2511386666666667,0.3005776666666667,0.3709563333333333,0.421724,0.44047233333333335
RH-98x1200x1200,32,0.10237466666666667,0.14148666666666668,0.19702666666666668,0.24814833333333333,0.29240166666666667,0.3558486666666667,0.39368566666666666,0.4365426666666667
RH-98x1200x1200,64,0.09552033333333333,0.12716266666666667,0.18581533333333333,0.23423066666666667,0.282856,0.34026433333333334,0.38511,0.4214436666666666
RH-98x1200x1200,128,0.09212433333333332,0.12473333333333332,0.18339466666666668,0.22925766666666667,0.27379733333333334,0.3328533333333334,0.3774403333333333,0.40869266666666665
RH-98x1200x1200,256,0.09160766666666668,0.12490233333333334,0.18092633333333333,0.22663166666666668,0.2749066666666667,0.3321366666666667,0.37399866666666665,0.4044653333333333
RH-98x1200x1200,512,0.09476066666666666,0.12788966666666665,0.183956,0.22845766666666667,0.27436666666666665,0.33252066666666663,0.374086,0.404225
RH-98x1200x1200,1024,0.10264366666666667,0.13482333333333335,0.19058366666666668,0.235618,0.27955966666666665,0.34177166666666664,0.38437866666666665,0.40962133333333334
T-98x1200x1200,1,1.4442450000000002,1.7638536666666667,2.159703,2.6840306666666667,3.007718666666667,3.3047656666666665,3.5479249999999998,3.5467166666666667
T-98x1200x1200,2,0.7414603333333334,0.9219263333333334,1.1337300000000001,1.402700333333333,1.5782553333333336,1.7432280000000002,1.8551796666666667,1.8530559999999998
T-98x1200x1200,3,0.5133230000000001,0.6389670000000001,0.7923586666666665,0.986422,1.11526,1.2355126666666667,1.3241033333333334,1.3243786666666666
T-98x1200x1200,4,0.39444066666666666,0.48668266666666665,0.6055050000000001,0.7584866666666666,0.8632726666666667,0.960912,1.0262033333333334,1.0291750000000002
T-98x1200x1200,5,0.32100433333333334,0.400838,0.499759,0.630872,0.7202466666666666,0.8023646666666666,0.8619276666666668,0.8616906666666666
T-98x1200x1200,6,0.27150500000000005,0.3384663333333333,0.42232000000000003,0.5366003333333333,0.6161223333333333,0.6901033333333334,0.7444116666666667,0.7428913333333332
T-98x1200x1200,7,0.232967,0.292605,0.3674123333333334,0.46978933333333334,0.5420753333333334,0.6098603333333333,0.657455,0.6568316666666666
T-98x1200x1200,8,0.20721033333333336,0.2586743333333333,0.326062,0.41710733333333333,0.4848983333333334,0.5463366666666668,0.593579,0.5921536666666666
T-98x1200x1200,9,0.21521466666666667,0.2763446666666667,0.33574866666666664,0.44202666666666673,0.505301,0.5670606666666668,0.6239223333333334,0.622571
T-98x1200x1200,10,0.204596,0.24888666666666667,0.31533633333333333,0.401149,0.4640743333333333,0.521146,0.5760833333333334,0.5742313333333333
T-98x1200x1200,11,0.18527866666666667,0.22928566666666664,0.2868583333333333,0.3692263333333334,0.4369166666666667,0.5025386666666667,0.5437303333333333,0.5374763333333333
T-98x1200x1200,12,0.17474866666666666,0.22110366666666667,0.283656,0.3562273333333333,0.4161966666666666,0.458679,0.511859,0.5023856666666666
T-98x1200x1200,13,0.16899066666666665,0.20836633333333335,0.26817766666666665,0.337883,0.40411933333333333,0.446413,0.4998936666666666,0.49876266666666663
T-98x1200x1200,14,0.15955733333333336,0.1933396666666667,0.249737,0.3272393333333334,0.3781646666666667,0.4271993333333333,0.471279,0.474938
T-98x1200x1200,15,0.14913633333333334,0.18820366666666666,0.235353,0.30330433333333334,0.360333,0.412198,0.4518423333333333,0.4558716666666667
T-98x1200x1200,16,0.14033133333333334,0.17507399999999998,0.221521,0.29022466666666663,0.346384,0.3916843333333333,0.43733566666666673,0.4359203333333334
T-98x1200x1200,17,0.14592766666666668,0.18266400000000002,0.23058166666666668,0.3081276666666667,0.3584693333333333,0.40658533333333335,0.44811033333333333,0.4518793333333333
T-98x1200x1200,18,0.14372,0.17781333333333335,0.22401433333333334,0.2964576666666667,0.34787133333333337,0.400617,0.4392503333333333,0.4361293333333333
T-98x1200x1200,19,0.13484833333333332,0.16740599999999997,0.213792,0.2824583333333333,0.33574600000000004,0.38305233333333333,0.42246333333333336,0.42591466666666666
T-98x1200x1200,20,0.13812466666666667,0.170154,0.211009,0.281716,0.33523233333333335,0.378758,0.4160613333333334,0.4201726666666666
T-98x1200x1200,21,0.13432433333333335,0.16758566666666666,0.21036133333333332,0.28070233333333333,0.33101200000000003,0.3805813333333334,0.41760899999999995,0.4187803333333333
T-98x1200x1200,22,0.12949633333333335,0.16251833333333332,0.207129,0.2710426666666667,0.32111333333333336,0.37002433333333334,0.409627,0.41751166666666667
T-98x1200x1200,23,0.12688,0.16091233333333335,0.204708,0.26614899999999997,0.312083,0.35987966666666665,0.39930899999999997,0.395855
T-98x1200x1200,24,0.13766566666666666,0.16891866666666666,0.22002833333333335,0.28381900000000004,0.3382936666666667,0.3806423333333333,0.42290733333333336,0.4247633333333334
T-98x1200x1200,32,0.13096866666666665,0.16178166666666668,0.21144833333333335,0.27250199999999997,0.32178099999999993,0.37196566666666664,0.408186,0.4088986666666667
T-98x1200x1200,64,0.11875233333333333,0.1526266666666667,0.19652699999999998,0.26213766666666666,0.29883366666666666,0.35321500000000006,0.387616,0.3937186666666667
T-98x1200x1200,128,0.11483366666666667,0.14448533333333333,0.1859036666666667,0.24883333333333335,0.2939043333333333,0.34066066666666667,0.3788323333333334,0.3773436666666667
T-98x1200x1200,256,0.11530633333333333,0.144653,0.18301266666666668,0.24675066666666667,0.2924466666666667,0.33881266666666665,0.3786623333333334,0.37644700000000003
T-98x1200x1200,512,0.11813566666666668,0.14794266666666667,0.18771233333333334,0.24934266666666668,0.2959273333333333,0.33987833333333334,0.3741236666666667,0.3757083333333333
T-98x1200x1200,1024,0.12621933333333332,0.15607366666666667,0.19540966666666668,0.25884466666666667,0.3016716666666666,0.34307933333333335,0.38010933333333335,0.38147166666666665
U-98x1200x1200,1,1.0614916666666667,1.3874456666666666,1.9247396666666665,2.312583333333334,2.645115333333333,3.037879333333333,3.323482333333333,3.5912439999999997
U-98x1200x1200,2,0.5493073333333333,0.7100876666666666,0.9935263333333334,1.1988536666666667,1.3754703333333334,1.5962189999999998,1.7465023333333332,1.8919306666666669
U-98x1200x1200,3,0.39719733333333335,0.5101856666666666,0.7071350000000001,0.8607766666666667,0.9910456666666666,1.1517396666666666,1.2672926666666668,1.3781543333333335
U-98x1200x1200,4,0.29719,0.3896583333333334,0.546635,0.6711916666666666,0.769927,0.8991706666666666,0.9887283333333334,1.0793593333333333
U-98x1200x1200,5,0.24546833333333332,0.31858500000000006,0.4530113333333334,0.552577,0.6423519999999999,0.7527879999999999,0.834009,0.9122343333333335
U-98x1200x1200,6,0.20829,0.2710433333333333,0.3840333333333333,0.47325066666666665,0.5517150000000001,0.650249,0.719982,0.7894920000000001
U-98x1200x1200,7,0.178902,0.23566733333333334,0.3357266666666667,0.4144286666666666,0.4869379999999999,0.575044,0.6425233333333334,0.7037133333333333
U-98x1200x1200,8,0.15790733333333332,0.20875833333333335,0.2999616666666666,0.3749443333333333,0.4486646666666667,0.5201483333333333,0.582661,0.6434610000000001
U-98x1200x1200,9,0.15788666666666665,0.20663900000000002,0.3078353333333333,0.3822753333333333,0.4435573333333333,0.5281056666666667,0.6001340000000001,0.6469506666666667
U-98x1200x1200,10,0.15284866666666666,0.19902866666666666,0.28254666666666667,0.35528266666666664,0.41979700000000003,0.5012246666666667,0.5583423333333334,0.613772
U-98x1200x1200,11,0.14361866666666664,0.188926,0.26782633333333333,0.334748,0.393693,0.479595,0.5257033333333333,0.5814006666666667
U-98x1200x1200,12,0.132682,0.17503166666666667,0.25791433333333336,0.32127633333333333,0.372336,0.451862,0.501209,0.5550776666666667
U-98x1200x1200,13,0.13130033333333332,0.171114,0.24825433333333335,0.31358099999999994,0.36662333333333336,0.438915,0.47957466666666665,0.5409813333333333
U-98x1200x1200,14,0.12452233333333333,0.16194699999999998,0.23310066666666665,0.29467133333333334,0.34890899999999997,0.41527566666666665,0.46472966666666665,0.5091899999999999
U-98x1200x1200,15,0.115813,0.1536276666666667,0.21731,0.27559266666666665,0.32746000000000003,0.40536400000000006,0.44667666666666667,0.495457
U-98x1200x1200,16,0.11092733333333334,0.14456466666666665,0.21352466666666667,0.26316866666666666,0.3222756666666667,0.38641433333333336,0.4284700000000001,0.4747153333333333
U-98x1200x1200,17,0.105993,0.145199,0.20758433333333334,0.2695636666666667,0.320436,0.3897756666666667,0.4389963333333333,0.49125833333333335
U-98x1200x1200,18,0.10650066666666667,0.1449466666666667,0.21335566666666664,0.2565646666666667,0.31346433333333334,0.37852933333333333,0.4284886666666667,0.4753226666666667
U-98x1200x1200,19,0.10594166666666666,0.14085733333333333,0.20117033333333334,0.253465,0.3210186666666667,0.37495000000000006,0.417548,0.46545366666666665
U-98x1200x1200,20,0.10049066666666667,0.133404,0.19645166666666666,0.2469863333333333,0.30079300000000003,0.36188766666666666,0.414172,0.45680500000000007
U-98x1200x1200,21,0.09930966666666667,0.133095,0.19287533333333332,0.24849933333333332,0.298975,0.36748000000000003,0.4118443333333333,0.45757
U-98x1200x1200,22,0.096437,0.130937,0.18785600000000002,0.240945,0.292214,0.35764633333333334,0.4030286666666667,0.4708396666666667
U-98x1200x1200,23,0.09581466666666666,0.12769933333333336,0.1896336666666667,0.23601433333333333,0.2828353333333333,0.34819700000000003,0.395681,0.43737766666666666
U-98x1200x1200,24,0.10256333333333334,0.14554866666666666,0.20341833333333334,0.24891933333333335,0.30629066666666666,0.3732566666666666,0.42055833333333337,0.45758099999999996
U-98x1200x1200,32,0.10486233333333334,0.13410833333333333,0.19974466666666668,0.24403833333333333,0.293717,0.3594463333333333,0.410314,0.44688066666666665
U-98x1200x1200,64,0.090026,0.12038700000000001,0.17988133333333334,0.228312,0.27313533333333334,0.3335376666666667,0.381141,0.42649766666666666
U-98x1200x1200,128,0.08553100000000001,0.11591433333333334,0.17156000000000002,0.2187673333333333,0.26966266666666666,0.32764566666666667,0.37226133333333333,0.4127173333333334
U-98x1200x1200,256,0.08693466666666666,0.11520033333333334,0.17253266666666667,0.219415,0.26918233333333336,0.32481999999999994,0.3704403333333334,0.40964566666666663
U-98x1200x1200,512,0.09010433333333334,0.12094566666666667,0.17503733333333335,0.2235936666666667,0.271557,0.32610933333333336,0.37163166666666664,0.410949
U-98x1200x1200,1024,0.09665766666666666,0.126816,0.18107700000000002,0.229677,0.2745053333333333,0.33109266666666665,0.3757603333333333,0.41820266666666667
V-98x1200x1200,1,0.9734103333333333,1.4209896666666666,1.8366706666666666,2.2251273333333335,2.5559393333333333,2.949067,3.2264293333333334,3.505993333333334
V-98x1200x1200,2,0.5083773333333333,0.726805,0.9447753333333333,1.161212,1.343805,1.550679,1.7028246666666667,1.8599139999999998
V-98x1200x1200,3,0.37277166666666667,0.5234523333333333,0.6760806666666667,0.8286836666666667,0.9609983333333334,1.118781,1.2344326666666667,1.3419373333333333
V-98x1200x1200,4,0.29293233333333335,0.40941466666666665,0.5300906666666667,0.6487826666666667,0.7532473333333334,0.878194,0.970786,1.0533910000000002
V-98x1200x1200,5,0.24398633333333333,0.3441903333333333,0.4531,0.5475070000000001,0.635763,0.743001,0.8239373333333333,0.8960166666666666
V-98x1200x1200,6,0.20737966666666666,0.29480733333333337,0.38334633333333334,0.47201333333333334,0.5458543333333333,0.6433796666666667,0.7144813333333332,0.7769143333333334
V-98x1200x1200,7,0.17957033333333336,0.2568026666666667,0.33535999999999994,0.4118056666666667,0.4808493333333333,0.570698,0.632424,0.6915926666666666
V-98x1200x1200,8,0.160371,0.22823733333333332,0.303062,0.37126866666666664,0.43265533333333334,0.5138739999999999,0.5756753333333333,0.627393
V-98x1200x1200,9,0.154258,0.23238,0.30446533333333337,0.3773223333333333,0.442443,0.539738,0.590289,0.655859
V-98x1200x1200,10,0.153162,0.22555899999999998,0.28840133333333334,0.36554166666666665,0.42677633333333337,0.5048773333333334,0.5555696666666666,0.6177146666666666
V-98x1200x1200,11,0.14886600000000003,0.20166433333333333,0.2754746666666667,0.34015233333333333,0.396105,0.475127,0.5392346666666666,0.5836979999999999
V-98x1200x1200,12,0.1367803333333333,0.19970833333333335,0.261142,0.31795833333333334,0.37911433333333333,0.44991033333333336,0.495972,0.5482620000000001
V-98x1200x1200,13,0.13269966666666666,0.19169966666666668,0.24807833333333337,0.3118016666666667,0.362922,0.4424263333333333,0.48467299999999996,0.5290576666666666
V-98x1200x1200,14,0.12268533333333333,0.17179333333333333,0.2311276666666667,0.28247133333333335,0.33757400000000004,0.4137573333333333,0.456362,0.505967
V-98x1200x1200,15,0.11442200000000001,0.16640333333333335,0.21720366666666668,0.2732543333333333,0.3212516666666667,0.3890453333333334,0.436227,0.482571
V-98x1200x1200,16,0.10989433333333333,0.15666666666666668,0.21102133333333337,0.2591343333333333,0.31279233333333334,0.3755323333333333,0.4291213333333333,0.47208000000000006
V-98x1200x1200,17,0.104022,0.15278100000000003,0.2018116666666667,0.2572756666666667,0.31029666666666667,0.376903,0.431772,0.4780613333333334
V-98x1200x1200,18,0.102253,0.15053999999999998,0.20172400000000001,0.25487166666666666,0.30928833333333333,0.3686053333333333,0.4191963333333333,0.46896333333333334
V-98x1200x1200,19,0.10184133333333334,0.14947433333333335,0.19965466666666667,0.24905766666666665,0.30124466666666666,0.36616566666666667,0.42343200000000003,0.46440733333333334
V-98x1200x1200,20,0.09991299999999999,0.14386266666666667,0.19473200000000002,0.24365433333333333,0.29298799999999997,0.35346733333333336,0.4050483333333334,0.4543696666666667
V-98x1200x1200,21,0.09523733333333333,0.14156500000000002,0.188244,0.243498,0.297172,0.356539,0.4030873333333333,0.453708
V-98x1200x1200,22,0.09348466666666666,0.13634933333333335,0.18248666666666666,0.2369673333333333,0.28413333333333335,0.343482,0.3907323333333334,0.43853000000000003
V-98x1200x1200,23,0.09216099999999999,0.13380366666666665,0.17744666666666667,0.23283399999999999,0.28158900000000003,0.3430790000000001,0.386372,0.429947
V-98x1200x1200,24,0.09489566666666667,0.14135233333333333,0.19410966666666665,0.24054333333333333,0.2922793333333334,0.35162566666666667,0.4067146666666666,0.46266366666666664
V-98x1200x1200,32,0.09671666666666667,0.150374,0.1861556666666667,0.235654,0.28580199999999994,0.34513366666666667,0.3896846666666667,0.44503733333333334
V-98x1200x1200,64,0.08100666666666667,0.12294733333333334,0.17132866666666668,0.22118333333333337,0.27176399999999995,0.32736000000000004,0.379099,0.42215866666666674
V-98x1200x1200,128,0.07897833333333333,0.118761,0.16445966666666667,0.213467,0.26097733333333334,0.319987,0.36412833333333333,0.40884500000000007
V-98x1200x1200,256,0.07947533333333333,0.12014166666666666,0.16266933333333333,0.21230533333333335,0.258271,0.317216,0.36301199999999995,0.40619466666666665
V-98x1200x1200,512,0.08246333333333333,0.12363400000000001,0.16643566666666668,0.21473533333333336,0.26193933333333336,0.31877500000000003,0.36359233333333335,0.405796
V-98x1200x1200,1024,0.08944200000000001,0.13275333333333333,0.1735973333333333,0.22363333333333335,0.26713933333333334,0.32850566666666664,0.36505933333333335,0.4103223333333334
W-98x1200x1200,1,0.8443926666666667,1.2103110000000001,1.6072133333333334,2.0880430000000003,2.4066159999999996,2.7049706666666666,3.079375666666666,3.362972333333333
W-98x1200x1200,2,0.4386746666666667,0.6227119999999999,0.8295219999999999,1.0928146666666667,1.2655286666666667,1.4242080000000001,1.6290523333333333,1.7894296666666667
W-98x1200x1200,3,0.3150583333333334,0.44532499999999997,0.5913333333333334,0.776421,0.9026946666666666,1.023433,1.1778183333333334,1.294983
W-98x1200x1200,4,0.24828799999999998,0.34482066666666666,0.4594833333333333,0.6085613333333333,0.7083823333333333,0.8043203333333334,0.927423,1.0160436666666668
W-98x1200x1200,5,0.20947266666666667,0.29181100000000004,0.390269,0.5150653333333333,0.6000526666666667,0.6831673333333333,0.7880423333333333,0.8682789999999999
W-98x1200x1200,6,0.181805,0.2542426666666667,0.33676900000000004,0.442577,0.520526,0.5930543333333333,0.6874190000000001,0.7604660000000001
W-98x1200x1200,7,0.15978966666666666,0.22492366666666666,0.29559399999999997,0.39140766666666665,0.460907,0.526756,0.6145236666666666,0.678251
W-98x1200x1200,8,0.142942,0.20120300000000002,0.2651596666666667,0.3527643333333333,0.4165353333333333,0.4790753333333333,0.55777,0.6235240000000001
W-98x1200x1200,9,0.12528966666666666,0.18068233333333336,0.24895199999999998,0.3399366666666667,0.4152533333333333,0.47753533333333337,0.5527046666666667,0.6147266666666665
W-98x1200x1200,10,0.13508299999999998,0.19247933333333334,0.2558646666666667,0.34662366666666666,0.4026446666666666,0.46762966666666667,0.5461656666666667,0.5980143333333334
W-98x1200x1200,11,0.12613266666666667,0.182068,0.23919366666666667,0.3215523333333334,0.37434666666666666,0.4321133333333333,0.5101546666666666,0.5560893333333333
W-98x1200x1200,12,0.11964766666666667,0.16722933333333334,0.22340666666666667,0.304583,0.35236533333333336,0.41307133333333335,0.4800763333333333,0.5349936666666667
W-98x1200x1200,13,0.114894,0.16027766666666665,0.220959,0.295501,0.3475086666666667,0.4076223333333333,0.4707653333333333,0.5160663333333333
W-98x1200x1200,14,0.10772066666666667,0.149532,0.19821766666666665,0.2691803333333333,0.32097333333333333,0.37535066666666667,0.44821,0.49279333333333336
W-98x1200x1200,15,0.10147133333333332,0.14250133333333334,0.19124266666666667,0.2613243333333333,0.3097553333333333,0.3682113333333333,0.4242063333333333,0.47055833333333336
W-98x1200x1200,16,0.10070833333333333,0.135677,0.181239,0.24769133333333335,0.295858,0.3478353333333333,0.4114736666666667,0.47050433333333336
W-98x1200x1200,17,0.09023933333333334,0.12896233333333332,0.17606766666666665,0.246188,0.2998976666666667,0.34940166666666667,0.41695,0.467641
W-98x1200x1200,18,0.08915200000000001,0.128528,0.17995366666666665,0.243947,0.2955373333333334,0.34759499999999993,0.40743799999999997,0.46010733333333337
W-98x1200x1200,19,0.089266,0.131273,0.17528566666666667,0.24156299999999997,0.2927646666666667,0.341046,0.40435366666666667,0.4513336666666667
W-98x1200x1200,20,0.08640966666666666,0.12441166666666666,0.17383866666666667,0.233121,0.28475199999999995,0.3310853333333333,0.39915666666666666,0.443994
W-98x1200x1200,21,0.084113,0.12015133333333333,0.16468399999999997,0.2307836666666667,0.2819563333333333,0.3357326666666667,0.39668600000000004,0.44723466666666667
W-98x1200x1200,22,0.082221,0.11787666666666667,0.162971,0.22528066666666668,0.27506400000000003,0.3224626666666666,0.38868300000000006,0.43441233333333334
W-98x1200x1200,23,0.07884966666666667,0.11414066666666667,0.15683033333333332,0.222614,0.2673423333333333,0.31605733333333336,0.37759566666666666,0.4210483333333333
W-98x1200x1200,24,0.08695033333333334,0.12213633333333333,0.16782766666666668,0.23362433333333335,0.28237633333333334,0.34027233333333334,0.40079966666666667,0.45171866666666666
