CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
PCONVT_1_1800_3600,17,0.030802999999999997,0.040977999999999994,0.05994666666666667,0.08410566666666668,0.10057466666666666,0.11601066666666666,0.13423733333333332,0.1382536666666667
PCONVT_1_1800_3600,18,0.02776366666666667,0.041183000000000004,0.060503,0.08411099999999999,0.09990966666666667,0.114639,0.134753,0.14020166666666667
PCONVT_1_1800_3600,19,0.028142666666666667,0.040516666666666666,0.05978533333333333,0.08296566666666667,0.10009433333333333,0.11545133333333334,0.13407900000000003,0.13826666666666668
PCONVT_1_1800_3600,20,0.028822666666666667,0.040463,0.05850466666666667,0.08516833333333333,0.10012399999999999,0.115223,0.13422,0.13821733333333333
PCONVT_1_1800_3600,21,0.028227333333333337,0.04241366666666666,0.059112000000000005,0.083082,0.09863433333333334,0.113503,0.13260999999999998,0.13691733333333334
PCONVT_1_1800_3600,22,0.028928,0.04107666666666666,0.05917633333333333,0.08318466666666667,0.09825166666666667,0.11449633333333332,0.13388599999999998,0.14047566666666667
PCONVT_1_1800_3600,23,0.027190333333333334,0.03946133333333333,0.05721266666666666,0.081302,0.09767733333333334,0.110577,0.1292576666666667,0.13430699999999998
PCONVT_1_1800_3600,24,0.02806,0.040330333333333336,0.05822666666666667,0.08140766666666667,0.099732,0.11120233333333333,0.12853599999999998,0.13275933333333334
PCONVT_1_1800_3600,32,0.026188,0.039584666666666664,0.05788000000000001,0.08220533333333334,0.09749566666666666,0.11391266666666666,0.131502,0.13594166666666666
PCONVT_1_1800_3600,64,0.026854666666666666,0.04091,0.05987066666666666,0.08405666666666667,0.099802,0.11444266666666665,0.133676,0.13736600000000002
PCONVT_1_1800_3600,128,0.026789999999999998,0.040022,0.059142,0.08366999999999998,0.09862366666666667,0.11399066666666667,0.13540300000000002,0.13778933333333332
PCONVT_1_1800_3600,256,0.025999666666666667,0.039733333333333336,0.05763833333333334,0.08125566666666667,0.09694366666666666,0.11201333333333334,0.129764,0.13345533333333334
PCONVT_1_1800_3600,512,0.02611266666666667,0.039322,0.05747966666666667,0.08356533333333332,0.09490833333333333,0.10986699999999999,0.127682,0.13417933333333334
PCONVT_1_1800_3600,1024,0.025897333333333338,0.039267666666666666,0.057218333333333336,0.082538,0.09669333333333334,0.11295166666666667,0.12852033333333335,0.134103
PHIS_1_1800_3600,1,0.012716666666666668,0.017014,0.027031,0.036074333333333326,0.04509166666666667,0.05804633333333334,0.06734066666666667,0.077118
PHIS_1_1800_3600,2,0.013045000000000001,0.017429333333333335,0.027149666666666666,0.036263,0.045501999999999994,0.05757633333333334,0.06776266666666668,0.07741333333333333
PHIS_1_1800_3600,3,0.013397333333333336,0.017778,0.02765266666666667,0.036666333333333335,0.04586133333333333,0.05793,0.06760500000000001,0.07733866666666667
PHIS_1_1800_3600,4,0.013613333333333333,0.017964333333333332,0.027829333333333334,0.036828,0.046335666666666664,0.058298333333333334,0.06807766666666666,0.07784233333333333
PHIS_1_1800_3600,5,0.013766,0.018116,0.02791566666666667,0.037455666666666665,0.04639466666666667,0.058973,0.06865733333333333,0.07823566666666666
PHIS_1_1800_3600,6,0.013878666666666666,0.01825133333333333,0.028163000000000004,0.03736833333333334,0.04625733333333334,0.05883966666666666,0.068395,0.07836866666666667
PHIS_1_1800_3600,7,0.013821333333333333,0.018204,0.028252,0.037254333333333334,0.046630666666666674,0.05866266666666667,0.06846633333333334,0.07831633333333334
PHIS_1_1800_3600,8,0.013914333333333334,0.018296999999999997,0.02824666666666667,0.037249333333333336,0.04634133333333334,0.058748,0.06954566666666667,0.078642
PHIS_1_1800_3600,9,0.017492666666666667,0.019558999999999997,0.02860666666666667,0.039398999999999997,0.04883166666666666,0.06027366666666667,0.07187266666666665,0.07913966666666666
PHIS_1_1800_3600,10,0.017455,0.019967666666666665,0.02976166666666667,0.041471666666666664,0.048522666666666665,0.06235666666666667,0.07339933333333333,0.07940633333333334
PHIS_1_1800_3600,11,0.016171666666666664,0.020349333333333334,0.031016,0.04165966666666667,0.051754333333333326,0.06347399999999999,0.071336,0.080079
PHIS_1_1800_3600,12,0.015701,0.022054666666666667,0.03003133333333333,0.041918000000000004,0.05085933333333333,0.06394033333333334,0.07341033333333333,0.08010433333333333
PHIS_1_1800_3600,13,0.01759233333333333,0.020779666666666665,0.029252666666666666,0.04523066666666667,0.04737333333333333,0.06567366666666667,0.07300266666666667,0.07987066666666666
PHIS_1_1800_3600,14,0.017111,0.020689666666666665,0.030588333333333332,0.04083233333333333,0.048952666666666665,0.061574666666666666,0.074292,0.078746
PHIS_1_1800_3600,15,0.016131666666666666,0.020642333333333332,0.031137333333333333,0.03894366666666666,0.048541333333333325,0.061932666666666664,0.07099333333333334,0.08224166666666667
PHIS_1_1800_3600,16,0.01627,0.019502666666666665,0.029618333333333333,0.03935366666666667,0.048843,0.06236633333333333,0.07223666666666667,0.08232466666666667
PHIS_1_1800_3600,17,0.016267,0.019141333333333333,0.030699666666666667,0.03875233333333333,0.04881566666666667,0.06245166666666666,0.07154933333333334,0.08235433333333333
PHIS_1_1800_3600,18,0.015990666666666667,0.02015866666666667,0.030456666666666663,0.039538333333333335,0.04878933333333333,0.062120666666666664,0.07108333333333333,0.08174666666666668
PHIS_1_1800_3600,19,0.016052666666666666,0.020500333333333332,0.03031666666666667,0.03943966666666667,0.048548,0.06212633333333334,0.07216833333333333,0.08192166666666667
PHIS_1_1800_3600,20,0.015429333333333331,0.019981666666666665,0.029806666666666665,0.039183,0.04844066666666667,0.061351666666666665,0.071807,0.08169966666666667
PHIS_1_1800_3600,21,0.015742333333333334,0.019401,0.02938033333333333,0.038941666666666666,0.04809966666666667,0.06052866666666667,0.07099933333333334,0.08120866666666667
PHIS_1_1800_3600,22,0.015913666666666666,0.020123666666666668,0.029563666666666665,0.038921333333333336,0.047868,0.06184566666666667,0.070189,0.08046400000000001
PHIS_1_1800_3600,23,0.015084333333333333,0.01961433333333333,0.029368333333333333,0.038831000000000004,0.047225333333333334,0.059783,0.071055,0.08028733333333334
PHIS_1_1800_3600,24,0.015475666666666665,0.019585666666666668,0.029441,0.03849966666666667,0.048210333333333334,0.060909333333333336,0.069476,0.07919366666666668
PHIS_1_1800_3600,32,0.014070666666666667,0.018738666666666667,0.02862033333333333,0.03807633333333333,0.047449333333333336,0.061156999999999996,0.07058033333333334,0.08161066666666666
PHIS_1_1800_3600,64,0.014412666666666666,0.01892466666666667,0.02927566666666667,0.038896999999999994,0.04823566666666667,0.060886666666666665,0.07163266666666666,0.08167633333333334
PHIS_1_1800_3600,128,0.014762999999999998,0.018829000000000002,0.029324666666666666,0.038829,0.04869333333333334,0.06154433333333333,0.07091299999999999,0.08173933333333333
PHIS_1_1800_3600,256,0.013973333333333332,0.01853,0.02891166666666667,0.038379333333333335,0.04752000000000001,0.06002266666666667,0.07004133333333333,0.08036166666666666
PHIS_1_1800_3600,512,0.013812666666666668,0.018424,0.029115000000000002,0.03807366666666667,0.04731266666666667,0.060047666666666666,0.07039333333333334,0.08037466666666666
PHIS_1_1800_3600,1024,0.013734666666666666,0.018017333333333333,0.028267666666666667,0.037586,0.04698866666666667,0.059965333333333336,0.07087466666666667,0.07857766666666666
PRECCDZM_1_1800_3600,1,0.013658333333333333,0.020308999999999997,0.03472466666666666,0.046165333333333336,0.057148,0.07158133333333333,0.08028033333333334,0.08977000000000002
PRECCDZM_1_1800_3600,2,0.013731333333333333,0.020333666666666667,0.034708666666666665,0.046406,0.057632666666666665,0.07083733333333332,0.080515,0.08974766666666667
PRECCDZM_1_1800_3600,3,0.014387000000000002,0.02107166666666667,0.03522533333333334,0.047102,0.057689333333333336,0.07129733333333334,0.08070533333333334,0.09164366666666668
PRECCDZM_1_1800_3600,4,0.014534333333333335,0.021146333333333333,0.03564066666666666,0.04726066666666667,0.05834066666666667,0.071506,0.08093666666666666,0.09099466666666667
PRECCDZM_1_1800_3600,5,0.014785333333333336,0.021472,0.035907333333333326,0.04795733333333333,0.05831733333333333,0.07217366666666668,0.08127166666666667,0.09279833333333333
PRECCDZM_1_1800_3600,6,0.014863666666666666,0.021756333333333336,0.036153333333333336,0.04753000000000001,0.05868866666666667,0.07314966666666667,0.08199833333333333,0.09183966666666667
PRECCDZM_1_1800_3600,7,0.014831333333333334,0.021569,0.03614133333333333,0.04734733333333333,0.058497999999999994,0.072151,0.08205366666666666,0.09251066666666667
PRECCDZM_1_1800_3600,8,0.014948999999999999,0.021846666666666667,0.036047666666666665,0.04743566666666666,0.05844833333333333,0.07199466666666667,0.08152733333333333,0.091544
PRECCDZM_1_1800_3600,9,0.01675233333333333,0.023361333333333335,0.03940733333333334,0.04924599999999999,0.06111,0.077446,0.08347366666666667,0.09474666666666666
PRECCDZM_1_1800_3600,10,0.016763999999999998,0.023715999999999997,0.03781933333333334,0.051721333333333334,0.06447166666666666,0.077187,0.08243600000000001,0.09302133333333333
PRECCDZM_1_1800_3600,11,0.01796,0.023558333333333334,0.03753033333333333,0.04965133333333333,0.06144533333333333,0.07940900000000001,0.08276266666666666,0.09324166666666667
PRECCDZM_1_1800_3600,12,0.017622666666666665,0.023006,0.03868066666666666,0.04890533333333333,0.064583,0.073988,0.083212,0.093806
PRECCDZM_1_1800_3600,13,0.01833233333333333,0.02487766666666667,0.03812466666666667,0.05078966666666667,0.06130333333333334,0.074459,0.08443033333333333,0.09446466666666666
PRECCDZM_1_1800_3600,14,0.017181666666666668,0.02415566666666667,0.037712999999999997,0.04913466666666667,0.060589,0.075034,0.08270933333333334,0.09170066666666667
PRECCDZM_1_1800_3600,15,0.018168666666666666,0.023070666666666666,0.03780633333333334,0.05033766666666667,0.06059833333333333,0.07510766666666667,0.08567966666666667,0.09372566666666667
PRECCDZM_1_1800_3600,16,0.016274,0.023955,0.03959633333333333,0.050750333333333335,0.060831,0.075756,0.08582566666666668,0.09630233333333334
PRECCDZM_1_1800_3600,17,0.017537666666666663,0.023725,0.03962466666666667,0.05035933333333333,0.06243633333333334,0.077173,0.08515566666666667,0.09497433333333334
PRECCDZM_1_1800_3600,18,0.016182666666666665,0.023507666666666666,0.03854133333333333,0.05138433333333333,0.06218699999999999,0.07466766666666667,0.08469199999999999,0.09608666666666667
PRECCDZM_1_1800_3600,19,0.017129000000000002,0.02346366666666667,0.03780733333333333,0.05002566666666667,0.06097233333333333,0.076032,0.08671433333333334,0.09624200000000001
PRECCDZM_1_1800_3600,20,0.016349,0.023090666666666666,0.038205666666666666,0.049571000000000004,0.06038933333333333,0.075158,0.08477333333333333,0.09417333333333333
PRECCDZM_1_1800_3600,21,0.016399333333333335,0.023201333333333334,0.03799166666666667,0.049405666666666674,0.060697,0.07484400000000001,0.08472566666666666,0.09439399999999999
PRECCDZM_1_1800_3600,22,0.016402,0.023143999999999998,0.03771333333333334,0.05043766666666666,0.06061366666666667,0.075587,0.08399366666666667,0.09426466666666666
PRECCDZM_1_1800_3600,23,0.017302666666666664,0.024093666666666666,0.039447,0.04924799999999999,0.06005033333333334,0.073064,0.08314466666666666,0.09254333333333332
PRECCDZM_1_1800_3600,24,0.016959,0.023801666666666665,0.037011999999999996,0.04892833333333333,0.05928733333333333,0.07252066666666666,0.082293,0.092732
PRECCDZM_1_1800_3600,32,0.015301333333333333,0.022316333333333337,0.03725,0.049862666666666666,0.06099266666666667,0.07470733333333333,0.08453766666666666,0.09483366666666666
PRECCDZM_1_1800_3600,64,0.015227,0.022312333333333333,0.03727833333333334,0.04927566666666666,0.06096633333333334,0.075139,0.08522766666666666,0.09526299999999999
PRECCDZM_1_1800_3600,128,0.015273666666666666,0.022542666666666666,0.03721666666666667,0.04930333333333334,0.060923666666666675,0.075231,0.08523933333333333,0.09501333333333332
PRECCDZM_1_1800_3600,256,0.015114333333333334,0.022235,0.03671866666666667,0.04884566666666667,0.06025566666666667,0.07267900000000001,0.08250033333333333,0.09176866666666667
PRECCDZM_1_1800_3600,512,0.014802666666666667,0.021832666666666667,0.03688033333333334,0.048377,0.059457666666666666,0.073252,0.082466,0.09185933333333333
PRECCDZM_1_1800_3600,1024,0.01459,0.021758,0.038116333333333335,0.04844666666666667,0.05925666666666666,0.074315,0.08238266666666667,0.09219833333333333
PRECC_1_1800_3600,1,0.016075999999999997,0.024601666666666664,0.03800033333333333,0.060034,0.07583233333333333,0.09096166666666666,0.10526733333333334,0.12377766666666667
PRECC_1_1800_3600,2,0.016048,0.024649666666666667,0.038525333333333335,0.06035733333333334,0.07593499999999999,0.09136866666666667,0.10586166666666667,0.12392666666666667
PRECC_1_1800_3600,3,0.017067333333333334,0.025010333333333332,0.03870866666666667,0.060193666666666666,0.07631166666666667,0.09120099999999999,0.10554866666666667,0.12449466666666666
PRECC_1_1800_3600,4,0.016976333333333333,0.025531666666666664,0.039137,0.060917333333333344,0.07683666666666666,0.09237266666666667,0.10626466666666667,0.12454266666666668
PRECC_1_1800_3600,5,0.017198666666666668,0.025550000000000003,0.03931766666666667,0.06103033333333333,0.07758766666666667,0.09201066666666667,0.10637233333333333,0.12486933333333333
PRECC_1_1800_3600,6,0.017041333333333335,0.02558466666666667,0.039392666666666666,0.06100866666666666,0.077036,0.091992,0.10622533333333334,0.12504866666666667
PRECC_1_1800_3600,7,0.017191333333333333,0.025825,0.03952366666666667,0.061122666666666665,0.077137,0.09227733333333332,0.10658533333333332,0.12512
PRECC_1_1800_3600,8,0.017069666666666667,0.025643,0.03944633333333333,0.060968333333333326,0.07706166666666667,0.09260266666666667,0.10646966666666667,0.124901
PRECC_1_1800_3600,9,0.02034333333333333,0.026654999999999998,0.044397,0.06793666666666666,0.07867166666666667,0.09712266666666668,0.10815733333333334,0.12645466666666663
PRECC_1_1800_3600,10,0.020214333333333334,0.02899466666666667,0.044451333333333336,0.06349833333333334,0.08362433333333334,0.09764266666666667,0.11440166666666667,0.12628666666666666
PRECC_1_1800_3600,11,0.019164666666666667,0.027989333333333335,0.044191666666666664,0.06435600000000001,0.07739366666666667,0.09411600000000002,0.10787866666666668,0.12591366666666667
PRECC_1_1800_3600,12,0.020694666666666667,0.027647666666666668,0.043697999999999994,0.062624,0.087511,0.095503,0.10837433333333334,0.127692
PRECC_1_1800_3600,13,0.022809999999999997,0.031048999999999997,0.04268033333333334,0.06419766666666667,0.08004299999999999,0.095459,0.11002166666666667,0.127599
PRECC_1_1800_3600,14,0.019177666666666666,0.02727133333333333,0.039820666666666664,0.06415766666666667,0.07890966666666667,0.09328266666666667,0.10773899999999999,0.12445533333333332
PRECC_1_1800_3600,15,0.020236666666666667,0.028135666666666666,0.04214966666666667,0.06386466666666667,0.08048100000000001,0.096206,0.11047499999999999,0.130016
PRECC_1_1800_3600,16,0.02094333333333333,0.02905433333333333,0.042965,0.06525299999999999,0.080681,0.09677966666666667,0.11386766666666666,0.13049766666666665
PRECC_1_1800_3600,17,0.019948333333333332,0.029842999999999998,0.04263999999999999,0.06499633333333334,0.080462,0.097244,0.110525,0.13187200000000002
PRECC_1_1800_3600,18,0.019609333333333333,0.027769333333333337,0.042283999999999995,0.064821,0.08184266666666666,0.09655800000000002,0.11308066666666668,0.131445
PRECC_1_1800_3600,19,0.01861933333333333,0.027572333333333334,0.04216633333333333,0.06433166666666666,0.081187,0.09622533333333334,0.11208233333333333,0.130943
PRECC_1_1800_3600,20,0.01952733333333333,0.028060333333333336,0.04129466666666667,0.06328766666666667,0.08178933333333333,0.09677399999999999,0.11026966666666667,0.12981933333333331
PRECC_1_1800_3600,21,0.018815000000000002,0.027146666666666666,0.041351,0.06395133333333335,0.07996199999999999,0.095704,0.11227233333333335,0.12889166666666665
PRECC_1_1800_3600,22,0.018752,0.027724333333333333,0.041723666666666666,0.063942,0.08033166666666666,0.09492333333333332,0.10979466666666667,0.1295683333333333
PRECC_1_1800_3600,23,0.020157333333333333,0.027101333333333335,0.04012066666666667,0.062581,0.07835766666666666,0.09320866666666666,0.11101833333333333,0.126069
PRECC_1_1800_3600,24,0.020195666666666667,0.028100666666666666,0.04123433333333334,0.062101333333333335,0.078275,0.09257866666666666,0.10754066666666667,0.125853
PRECC_1_1800_3600,32,0.018545000000000002,0.027073333333333335,0.04080433333333333,0.06326066666666667,0.08017533333333333,0.096514,0.109223,0.129428
PRECC_1_1800_3600,64,0.017870999999999998,0.026369,0.040875,0.064162,0.079901,0.09599366666666666,0.110054,0.12894366666666668
PRECC_1_1800_3600,128,0.018120666666666663,0.027148666666666665,0.04100033333333333,0.06328133333333334,0.07997166666666666,0.09477333333333333,0.11156666666666666,0.128684
PRECC_1_1800_3600,256,0.017360999999999998,0.026768333333333328,0.040552000000000005,0.061927,0.08005933333333333,0.093986,0.10867566666666667,0.12673366666666666
PRECC_1_1800_3600,512,0.017714999999999998,0.026267333333333337,0.04026833333333334,0.062597,0.07770366666666667,0.09270366666666667,0.108815,0.12595233333333333
PRECC_1_1800_3600,1024,0.017074333333333334,0.025704,0.040008666666666665,0.063321,0.07804699999999999,0.09303566666666667,0.10640066666666666,0.12749766666666668
PRECL_1_1800_3600,1,0.019856,0.03161466666666667,0.050373,0.07440266666666667,0.08966466666666667,0.10407499999999999,0.12256066666666666,0.13625166666666666
PRECL_1_1800_3600,2,0.020114999999999997,0.03158933333333334,0.05057799999999999,0.07443499999999999,0.08974333333333333,0.104136,0.12263966666666666,0.13634900000000003
PRECL_1_1800_3600,3,0.02063,0.03222766666666666,0.051298666666666666,0.07514066666666668,0.09103,0.10445333333333333,0.12290766666666668,0.136997
PRECL_1_1800_3600,4,0.020907,0.03268133333333333,0.05183533333333334,0.07514466666666667,0.09065866666666667,0.104668,0.12333133333333333,0.13698166666666667
PRECL_1_1800_3600,5,0.021057333333333334,0.03286166666666667,0.05158033333333333,0.07546666666666667,0.09077299999999999,0.10444733333333334,0.123896,0.13788933333333334
PRECL_1_1800_3600,6,0.021258,0.03309666666666666,0.051727,0.07613066666666667,0.09102700000000001,0.10569433333333333,0.12513933333333335,0.13834733333333335
PRECL_1_1800_3600,7,0.02125,0.033174999999999996,0.052075,0.075659,0.09106700000000001,0.105159,0.12361699999999999,0.13733499999999998
PRECL_1_1800_3600,8,0.021271,0.033036666666666666,0.05177533333333334,0.07606999999999998,0.09076166666666667,0.10568100000000001,0.123679,0.137302
PRECL_1_1800_3600,9,0.021208,0.037817333333333335,0.055474666666666665,0.07867866666666667,0.09405833333333334,0.10806566666666667,0.12927,0.13881666666666667
PRECL_1_1800_3600,10,0.023760666666666666,0.035834,0.05505366666666667,0.07764633333333333,0.09712766666666667,0.10845,0.128221,0.13897366666666666
PRECL_1_1800_3600,11,0.024005666666666665,0.035568999999999996,0.05434633333333333,0.07777933333333333,0.09278566666666667,0.10874866666666666,0.12596300000000002,0.14121066666666668
PRECL_1_1800_3600,12,0.024340333333333335,0.035117,0.05372433333333334,0.07886866666666666,0.09366833333333334,0.10648233333333333,0.12493133333333332,0.13907166666666668
PRECL_1_1800_3600,13,0.023755666666666665,0.03737533333333334,0.05350966666666667,0.08057866666666667,0.09380633333333332,0.11458466666666667,0.130207,0.14024366666666666
PRECL_1_1800_3600,14,0.023595,0.03549333333333333,0.053223,0.07862,0.09554366666666668,0.105686,0.12445733333333335,0.14205133333333334
PRECL_1_1800_3600,15,0.024369000000000002,0.035308,0.05481633333333333,0.07855833333333334,0.09533566666666667,0.109723,0.13347133333333336,0.14438133333333333
PRECL_1_1800_3600,16,0.023492,0.036782,0.055002,0.08117066666666667,0.096147,0.10960033333333334,0.12840833333333332,0.14453566666666665
PRECL_1_1800_3600,17,0.024227,0.035606,0.055817666666666675,0.07984033333333333,0.097091,0.11039966666666667,0.12972833333333333,0.14332833333333334
PRECL_1_1800_3600,18,0.023193000000000002,0.03488466666666667,0.054222,0.08025633333333333,0.09590533333333334,0.11214600000000001,0.13054733333333335,0.14464766666666667
PRECL_1_1800_3600,19,0.023506,0.034832666666666665,0.05490766666666666,0.08076,0.09454966666666666,0.11062133333333334,0.12978033333333336,0.14370266666666667
PRECL_1_1800_3600,20,0.024101666666666664,0.03560566666666667,0.05385500000000001,0.07895233333333333,0.09383933333333333,0.109313,0.12794066666666667,0.14505833333333332
PRECL_1_1800_3600,21,0.022568,0.03474933333333333,0.053134999999999995,0.07823333333333334,0.09307700000000001,0.10919266666666667,0.12731266666666666,0.14403733333333335
PRECL_1_1800_3600,22,0.022920333333333334,0.035189,0.05397266666666667,0.07925433333333333,0.092636,0.10855999999999999,0.12760633333333335,0.14122066666666666
PRECL_1_1800_3600,23,0.023784666666666666,0.03514866666666667,0.05404933333333334,0.07707599999999999,0.09228199999999999,0.107557,0.12801133333333334,0.14108
PRECL_1_1800_3600,24,0.022992333333333333,0.03444033333333333,0.05318666666666667,0.07745633333333334,0.09223733333333332,0.10624266666666667,0.12393133333333332,0.138193
PRECL_1_1800_3600,32,0.021835666666666666,0.03392766666666667,0.05389466666666667,0.07814333333333333,0.09350433333333334,0.10889566666666667,0.12654933333333332,0.14099066666666668
PRECL_1_1800_3600,64,0.02208833333333333,0.035152666666666665,0.05426433333333333,0.07914500000000001,0.09572666666666667,0.10984633333333334,0.12823700000000002,0.14416099999999998
PRECL_1_1800_3600,128,0.022484666666666667,0.03446233333333334,0.05308566666666666,0.07887633333333334,0.09596366666666667,0.110779,0.128086,0.142979
PRECL_1_1800_3600,256,0.021690666666666667,0.03402633333333333,0.053147,0.076502,0.09220633333333333,0.10652033333333333,0.12443566666666667,0.13980766666666666
PRECL_1_1800_3600,512,0.021462333333333333,0.033954,0.05306566666666667,0.07689933333333333,0.09371366666666665,0.10718299999999999,0.12537633333333334,0.1404466666666667
PRECL_1_1800_3600,1024,0.021586000000000004,0.033237666666666665,0.052462,0.076293,0.09193166666666668,0.10862166666666667,0.12504933333333332,0.138041
PRECSC_1_1800_3600,1,0.010244,0.013722666666666666,0.022352333333333335,0.030444666666666665,0.038173000000000006,0.048097,0.05491533333333334,0.062094333333333335
PRECSC_1_1800_3600,2,0.010393666666666667,0.013990666666666665,0.022602,0.030723666666666666,0.038781,0.04824933333333333,0.056293666666666665,0.06224166666666667
PRECSC_1_1800_3600,3,0.010842,0.014391333333333334,0.022964333333333337,0.031134666666666668,0.039047,0.048562,0.05542433333333333,0.062407
PRECSC_1_1800_3600,4,0.011038666666666667,0.014581666666666668,0.023367,0.031429000000000006,0.039575,0.04930300000000001,0.055983000000000005,0.06273466666666666
PRECSC_1_1800_3600,5,0.011281,0.014768666666666666,0.023472000000000003,0.03167366666666667,0.03957,0.04919366666666667,0.05645833333333333,0.06278666666666667
PRECSC_1_1800_3600,6,0.011364666666666667,0.014903333333333333,0.02365666666666667,0.03189066666666667,0.039743,0.04963733333333334,0.056570666666666665,0.06313999999999999
PRECSC_1_1800_3600,7,0.011335666666666668,0.014885333333333334,0.023561666666666665,0.03199233333333333,0.039910666666666664,0.049752,0.05629133333333333,0.06303533333333333
PRECSC_1_1800_3600,8,0.011404,0.014959666666666665,0.023606333333333337,0.031962,0.03956199999999999,0.04986733333333334,0.056438999999999996,0.06379266666666668
PRECSC_1_1800_3600,9,0.014892666666666665,0.018198333333333334,0.025446333333333335,0.03519666666666667,0.04075033333333333,0.053626,0.057863,0.064229
PRECSC_1_1800_3600,10,0.012378,0.016556666666666667,0.025559333333333337,0.033751333333333335,0.043879999999999995,0.05380666666666667,0.058895333333333334,0.06787033333333332
PRECSC_1_1800_3600,11,0.013410666666666666,0.015976333333333332,0.025598,0.036658333333333334,0.043632000000000004,0.05312666666666666,0.057822000000000005,0.06579866666666666
PRECSC_1_1800_3600,12,0.014886666666666666,0.017483666666666665,0.026164666666666666,0.03985,0.044270333333333335,0.05707466666666666,0.059608,0.066187
PRECSC_1_1800_3600,13,0.014373333333333335,0.018091,0.02636233333333333,0.034354333333333334,0.04645133333333334,0.053769000000000004,0.060845666666666666,0.068254
PRECSC_1_1800_3600,14,0.013817999999999999,0.017821666666666666,0.02708066666666667,0.03394333333333333,0.04089633333333333,0.051162000000000006,0.05824866666666667,0.06429066666666666
PRECSC_1_1800_3600,15,0.013682666666666668,0.016358333333333332,0.025367333333333335,0.03392166666666666,0.041757999999999997,0.052596666666666674,0.059177,0.06548033333333335
PRECSC_1_1800_3600,16,0.014599666666666669,0.017109333333333334,0.026406666666666665,0.03562933333333333,0.04227166666666667,0.05339533333333333,0.05880133333333334,0.06831466666666668
PRECSC_1_1800_3600,17,0.013769666666666666,0.016403666666666667,0.025518333333333334,0.03367266666666667,0.04239533333333334,0.05222466666666666,0.05945333333333333,0.06665499999999999
PRECSC_1_1800_3600,18,0.013703000000000002,0.017103999999999998,0.026339666666666667,0.03417733333333333,0.04285933333333333,0.051539333333333326,0.060411,0.068073
PRECSC_1_1800_3600,19,0.013345333333333334,0.016467666666666665,0.025065666666666667,0.035719999999999995,0.04160866666666666,0.05313066666666666,0.058807,0.06637900000000001
PRECSC_1_1800_3600,20,0.012935333333333332,0.016476666666666667,0.025579666666666667,0.03392166666666666,0.04146566666666667,0.051421666666666664,0.05841533333333334,0.06666633333333333
PRECSC_1_1800_3600,21,0.013318333333333335,0.016945333333333337,0.025334,0.033481333333333335,0.041677,0.05275966666666667,0.057990999999999994,0.065426
PRECSC_1_1800_3600,22,0.013157,0.016581666666666665,0.025061333333333335,0.032946333333333334,0.041777,0.05070066666666667,0.058153333333333335,0.06576166666666666
PRECSC_1_1800_3600,23,0.013157999999999998,0.016188666666666667,0.024829666666666667,0.03292433333333333,0.04173566666666667,0.05069933333333334,0.05720033333333333,0.064502
PRECSC_1_1800_3600,24,0.013153,0.017358666666666668,0.024668,0.033040999999999994,0.04143233333333333,0.05090733333333333,0.05708733333333333,0.064921
PRECSC_1_1800_3600,32,0.012053666666666666,0.015416666666666667,0.024179333333333334,0.03276433333333333,0.04459866666666667,0.052139333333333336,0.058203000000000005,0.06535066666666667
PRECSC_1_1800_3600,64,0.012815,0.015345666666666665,0.024313,0.03305866666666667,0.04186499999999999,0.05087533333333333,0.05855633333333333,0.06665666666666666
PRECSC_1_1800_3600,128,0.011544333333333335,0.015538999999999999,0.024395333333333335,0.03283766666666666,0.04119,0.051720999999999996,0.060504333333333334,0.06615466666666665
PRECSC_1_1800_3600,256,0.012025,0.015777666666666666,0.024059333333333335,0.034043,0.04058066666666667,0.05039933333333333,0.05720333333333333,0.06473133333333332
PRECSC_1_1800_3600,512,0.011329666666666667,0.015061,0.024002333333333334,0.03223033333333333,0.041030333333333335,0.05058766666666667,0.05756266666666667,0.06468233333333333
PRECSC_1_1800_3600,1024,0.011000333333333334,0.014656666666666667,0.023556666666666667,0.032092333333333334,0.03986233333333333,0.05059466666666667,0.056611666666666664,0.06373133333333333
PRECSH_1_1800_3600,1,0.015667999999999998,0.02462766666666667,0.03934133333333333,0.05656433333333333,0.07774533333333333,0.09321,0.10712033333333333,0.12549833333333335
PRECSH_1_1800_3600,2,0.015953,0.024667333333333333,0.039647999999999996,0.05676233333333333,0.07784466666666667,0.09333866666666668,0.10682600000000002,0.125136
PRECSH_1_1800_3600,3,0.016193000000000003,0.024965666666666667,0.03945333333333333,0.05648,0.07849633333333333,0.09309733333333332,0.10769633333333334,0.12661133333333333
PRECSH_1_1800_3600,4,0.016549333333333333,0.02524333333333333,0.039936,0.05687933333333334,0.07854866666666667,0.09402200000000001,0.10818533333333334,0.12675333333333336
PRECSH_1_1800_3600,5,0.016718999999999998,0.025531333333333333,0.04029066666666666,0.057477,0.07907366666666667,0.09352899999999999,0.10768366666666666,0.12629433333333331
PRECSH_1_1800_3600,6,0.01675233333333333,0.025644666666666666,0.04015633333333333,0.057243666666666665,0.07937466666666666,0.093673,0.10749500000000001,0.126648
PRECSH_1_1800_3600,7,0.016841333333333333,0.02559233333333334,0.040487333333333334,0.05740666666666666,0.07907066666666668,0.09381766666666665,0.10785833333333333,0.12643033333333334
