CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
ODV_dust2_1_1800_3600,18,0.0032790000000000002,0.004012666666666667,0.004435666666666667,0.004962666666666667,0.006010666666666667,0.0062766666666666665,0.006621333333333333,0.0069566666666666666
ODV_dust2_1_1800_3600,19,0.0033589999999999996,0.003663666666666667,0.0048846666666666665,0.004978,0.005170333333333333,0.005977666666666667,0.005997,0.006265
ODV_dust2_1_1800_3600,20,0.003021,0.0037059999999999997,0.004091,0.004459,0.004962,0.005333333333333333,0.005837333333333333,0.006095333333333334
ODV_dust2_1_1800_3600,21,0.003016,0.003464333333333333,0.004556666666666667,0.0042116666666666665,0.005111666666666666,0.005652333333333333,0.006118000000000001,0.006272333333333334
ODV_dust2_1_1800_3600,22,0.002926,0.003613,0.0041129999999999995,0.0040620000000000005,0.004573333333333333,0.004917333333333333,0.0053033333333333335,0.006066666666666667
ODV_dust2_1_1800_3600,23,0.002773666666666667,0.0037476666666666665,0.004838333333333333,0.004271666666666667,0.007143666666666666,0.004871333333333333,0.006422333333333333,0.005830666666666667
ODV_dust2_1_1800_3600,24,0.0027826666666666664,0.004588666666666666,0.0076549999999999995,0.0050806666666666665,0.005043333333333334,0.005717,0.005193,0.007270666666666666
ODV_dust2_1_1800_3600,32,0.0029083333333333335,0.0032600000000000003,0.003427333333333333,0.0038689999999999996,0.004170666666666666,0.004124333333333333,0.004624,0.0050550000000000005
ODV_dust2_1_1800_3600,64,0.002583666666666667,0.002907,0.0029983333333333333,0.0032533333333333333,0.0035340000000000002,0.003675333333333334,0.004023333333333334,0.004024333333333334
ODV_dust2_1_1800_3600,128,0.0030600000000000002,0.0032689999999999998,0.003324,0.0035813333333333335,0.003752333333333333,0.0042959999999999995,0.004116000000000001,0.004071666666666667
ODV_dust2_1_1800_3600,256,0.004040333333333333,0.004182333333333334,0.004562,0.0043100000000000005,0.004495,0.004564,0.004909666666666667,0.004706333333333334
ODV_dust2_1_1800_3600,512,0.007089666666666668,0.007275666666666666,0.007596666666666666,0.0073,0.007408666666666667,0.007568333333333333,0.007676666666666668,0.007722666666666667
ODV_dust2_1_1800_3600,1024,0.013932333333333333,0.014391666666666665,0.014565333333333333,0.014979,0.014952,0.014498666666666668,0.014915666666666667,0.015307333333333333
ODV_dust3_1_1800_3600,1,0.008605,0.009668666666666666,0.010423666666666666,0.011278333333333333,0.012264333333333334,0.012923666666666667,0.013654,0.014167333333333332
ODV_dust3_1_1800_3600,2,0.006692666666666666,0.007777,0.008507333333333334,0.009355,0.010372,0.010959666666666666,0.011745333333333335,0.012341333333333334
ODV_dust3_1_1800_3600,3,0.007022666666666667,0.008866666666666667,0.009494666666666667,0.009823333333333333,0.011320333333333335,0.011832666666666667,0.012554333333333334,0.013492333333333334
ODV_dust3_1_1800_3600,4,0.0067599999999999995,0.007804000000000001,0.008410333333333334,0.009105,0.010261666666666667,0.010764333333333334,0.011730666666666667,0.012345333333333333
ODV_dust3_1_1800_3600,5,0.005413333333333333,0.006542666666666666,0.007372,0.008150333333333332,0.009276666666666667,0.009975,0.010739666666666666,0.011287
ODV_dust3_1_1800_3600,6,0.005261333333333333,0.006382333333333334,0.007254666666666666,0.007987666666666665,0.009163,0.009813333333333334,0.010616666666666668,0.011163333333333332
ODV_dust3_1_1800_3600,7,0.005118666666666667,0.006409999999999999,0.007110999999999999,0.007895333333333332,0.009009000000000001,0.009624333333333334,0.010549333333333332,0.011109333333333334
ODV_dust3_1_1800_3600,8,0.004998,0.006162999999999999,0.006999666666666667,0.007732666666666668,0.008859666666666667,0.009736333333333333,0.010389666666666667,0.010943
ODV_dust3_1_1800_3600,9,0.005458333333333333,0.006568333333333333,0.007611666666666667,0.008435,0.010325333333333332,0.010656333333333335,0.011567000000000001,0.011935666666666669
ODV_dust3_1_1800_3600,10,0.005822,0.008952666666666666,0.008104333333333333,0.009254333333333333,0.010519666666666668,0.011115666666666668,0.013005666666666667,0.013557
ODV_dust3_1_1800_3600,11,0.005601333333333333,0.006874999999999999,0.007772333333333333,0.008631,0.009930333333333333,0.011027666666666667,0.011990666666666669,0.012366666666666666
ODV_dust3_1_1800_3600,12,0.005252,0.006358666666666666,0.007148333333333333,0.008105333333333332,0.009152333333333334,0.010056333333333332,0.010980666666666666,0.011508
ODV_dust3_1_1800_3600,13,0.005023333333333334,0.006062333333333334,0.0067283333333333336,0.007560333333333333,0.008552666666666667,0.009371333333333334,0.010377666666666667,0.010689666666666667
ODV_dust3_1_1800_3600,14,0.0048386666666666665,0.006806666666666667,0.006484666666666666,0.00743,0.007899333333333333,0.009141666666666668,0.009798666666666666,0.010256666666666666
ODV_dust3_1_1800_3600,15,0.005159666666666667,0.0054533333333333335,0.006199666666666667,0.006836333333333333,0.007818,0.00845,0.009337666666666666,0.009656666666666668
ODV_dust3_1_1800_3600,16,0.0043493333333333335,0.005149,0.0058133333333333335,0.006542666666666666,0.007556,0.007484333333333333,0.008148333333333332,0.009151666666666667
ODV_dust3_1_1800_3600,17,0.0037623333333333332,0.004220666666666667,0.005122666666666667,0.006112666666666666,0.006942666666666666,0.007111,0.007666666666666666,0.007432666666666666
ODV_dust3_1_1800_3600,18,0.003255666666666667,0.004236666666666667,0.004319666666666667,0.005061,0.005464,0.0058846666666666665,0.006938,0.007377000000000001
ODV_dust3_1_1800_3600,19,0.003290666666666667,0.003920666666666667,0.004581,0.004892,0.005618000000000001,0.006012,0.005933666666666667,0.006274333333333333
ODV_dust3_1_1800_3600,20,0.00312,0.003604666666666667,0.004301,0.004784333333333334,0.005443333333333334,0.005776666666666666,0.005818666666666666,0.006637333333333333
ODV_dust3_1_1800_3600,21,0.0030456666666666666,0.003616666666666667,0.004138666666666666,0.004550333333333333,0.004747,0.005626666666666666,0.006008,0.005754
ODV_dust3_1_1800_3600,22,0.0030623333333333336,0.004494666666666667,0.004153333333333333,0.004350333333333334,0.0046306666666666675,0.0049369999999999995,0.005322333333333334,0.005534
ODV_dust3_1_1800_3600,23,0.004435333333333333,0.005020333333333333,0.003726,0.004070333333333333,0.0044930000000000005,0.005083,0.005285333333333333,0.006003333333333334
ODV_dust3_1_1800_3600,24,0.003169,0.0055966666666666665,0.007005333333333333,0.005125,0.005658,0.004644,0.005213666666666668,0.005332666666666666
ODV_dust3_1_1800_3600,32,0.003199,0.0032670000000000004,0.003734333333333333,0.003695,0.004175,0.004350333333333334,0.005267999999999999,0.005218666666666667
ODV_dust3_1_1800_3600,64,0.0026906666666666663,0.002914,0.0030483333333333335,0.003398333333333333,0.003324,0.003554,0.0037386666666666666,0.003964333333333334
ODV_dust3_1_1800_3600,128,0.003036,0.003308,0.003297333333333334,0.0036989999999999996,0.0035636666666666664,0.003880333333333333,0.004077666666666667,0.004032999999999999
ODV_dust3_1_1800_3600,256,0.0040223333333333335,0.0042,0.004206666666666667,0.0043293333333333335,0.004556666666666666,0.004615333333333333,0.004718,0.004828666666666666
ODV_dust3_1_1800_3600,512,0.00761,0.007053,0.007757666666666666,0.007403333333333334,0.007840333333333333,0.007434,0.007647,0.007502333333333333
ODV_dust3_1_1800_3600,1024,0.013555,0.013913666666666666,0.014846999999999999,0.014424000000000001,0.015109666666666667,0.014391666666666665,0.015249666666666667,0.015686000000000002
ODV_dust4_1_1800_3600,1,0.008577666666666666,0.009598333333333334,0.010428333333333333,0.011173333333333334,0.012428,0.012974333333333333,0.013500666666666666,0.014210666666666668
ODV_dust4_1_1800_3600,2,0.006542333333333333,0.007716000000000001,0.008508666666666666,0.009250666666666666,0.010402666666666666,0.010945666666666668,0.011817,0.012232666666666668
ODV_dust4_1_1800_3600,3,0.0071589999999999996,0.008746000000000002,0.009161333333333332,0.00984,0.010938333333333333,0.011981,0.012885333333333334,0.013131666666666666
ODV_dust4_1_1800_3600,4,0.006381,0.007988,0.008484666666666666,0.009174333333333333,0.010149666666666668,0.010915,0.011941333333333333,0.012323333333333334
ODV_dust4_1_1800_3600,5,0.0054073333333333334,0.006563333333333333,0.007368666666666667,0.008117666666666667,0.009246666666666667,0.009959999999999998,0.010776,0.011426666666666667
ODV_dust4_1_1800_3600,6,0.0051923333333333335,0.006428,0.007204333333333333,0.007958,0.009220333333333332,0.009788,0.010566,0.011238666666666668
ODV_dust4_1_1800_3600,7,0.0051080000000000006,0.006271666666666666,0.0070799999999999995,0.007887666666666666,0.009008666666666667,0.009661999999999999,0.010470333333333333,0.010999333333333333
ODV_dust4_1_1800_3600,8,0.00499,0.006104333333333333,0.006977666666666667,0.0077866666666666666,0.008889666666666666,0.009560333333333332,0.010422666666666669,0.010974333333333334
ODV_dust4_1_1800_3600,9,0.005335,0.007152666666666667,0.007521,0.008536666666666666,0.009169666666666668,0.011197333333333332,0.011211666666666667,0.012362999999999999
ODV_dust4_1_1800_3600,10,0.007993666666666666,0.007366666666666667,0.008403,0.009426666666666667,0.010742666666666666,0.011838666666666666,0.012927666666666665,0.013449666666666665
ODV_dust4_1_1800_3600,11,0.005558666666666667,0.006855666666666666,0.007789666666666667,0.008568666666666667,0.009902666666666666,0.011000999999999999,0.011768333333333334,0.011721333333333334
ODV_dust4_1_1800_3600,12,0.0052963333333333334,0.006604333333333334,0.007254333333333332,0.008000333333333333,0.009188666666666666,0.010205,0.010912666666666666,0.011511
ODV_dust4_1_1800_3600,13,0.005084666666666667,0.006096666666666667,0.006841333333333334,0.0077009999999999995,0.008268333333333334,0.009479333333333334,0.010366666666666666,0.010916
ODV_dust4_1_1800_3600,14,0.004535333333333333,0.005886,0.006588666666666667,0.007266000000000001,0.008367333333333333,0.009077666666666666,0.010954333333333335,0.010377666666666667
ODV_dust4_1_1800_3600,15,0.004602666666666667,0.0054589999999999994,0.006229666666666667,0.006833666666666668,0.007833666666666666,0.008488666666666667,0.008643,0.009647000000000001
ODV_dust4_1_1800_3600,16,0.004372,0.005168666666666667,0.005595,0.006523999999999999,0.0074523333333333325,0.007530333333333333,0.008118,0.009224
ODV_dust4_1_1800_3600,17,0.0037846666666666666,0.004549333333333333,0.004748333333333333,0.0057810000000000005,0.006512,0.006805666666666667,0.007580666666666666,0.008015333333333334
ODV_dust4_1_1800_3600,18,0.0033243333333333332,0.0040423333333333335,0.004437,0.005599,0.0059436666666666665,0.006034333333333333,0.006465000000000001,0.007055333333333334
ODV_dust4_1_1800_3600,19,0.003145,0.0038903333333333338,0.0044469999999999996,0.004559666666666667,0.005109666666666666,0.005554666666666666,0.007011666666666666,0.006606
ODV_dust4_1_1800_3600,20,0.0030380000000000003,0.0035673333333333334,0.004140333333333333,0.004485,0.004990666666666667,0.005415,0.0058649999999999996,0.006056666666666666
ODV_dust4_1_1800_3600,21,0.0030373333333333333,0.0037066666666666667,0.003921666666666667,0.004830999999999999,0.004770666666666667,0.0051133333333333334,0.006443,0.006162666666666667
ODV_dust4_1_1800_3600,22,0.0029546666666666666,0.0037026666666666666,0.0037143333333333334,0.004399333333333334,0.004924666666666667,0.004979666666666667,0.005819,0.005522666666666666
ODV_dust4_1_1800_3600,23,0.0032010000000000003,0.003859666666666667,0.003785,0.004264,0.0045,0.004756,0.005261666666666667,0.005848333333333333
ODV_dust4_1_1800_3600,24,0.002912666666666667,0.006797999999999999,0.006240333333333334,0.006098666666666666,0.005356666666666667,0.00556,0.006448333333333334,0.005245666666666667
ODV_dust4_1_1800_3600,32,0.0030623333333333336,0.0032896666666666664,0.0034253333333333336,0.0035213333333333333,0.0041730000000000005,0.0043746666666666665,0.005048666666666667,0.005153666666666667
ODV_dust4_1_1800_3600,64,0.0026390000000000003,0.0027983333333333332,0.0031839999999999998,0.0030746666666666665,0.003331666666666667,0.0035883333333333336,0.0038849999999999996,0.003925333333333334
ODV_dust4_1_1800_3600,128,0.0030473333333333338,0.0032516666666666666,0.003320333333333333,0.003365333333333333,0.003770666666666667,0.003803666666666667,0.0039056666666666667,0.004065333333333333
ODV_dust4_1_1800_3600,256,0.0040290000000000005,0.004157,0.004317333333333333,0.0044269999999999995,0.004820666666666667,0.004635333333333334,0.004742333333333334,0.005019
ODV_dust4_1_1800_3600,512,0.0070290000000000005,0.007026666666666667,0.007227333333333333,0.007451666666666666,0.007392,0.007554333333333334,0.007640666666666667,0.0076230000000000004
ODV_dust4_1_1800_3600,1024,0.01457,0.014380333333333334,0.014608666666666667,0.015332666666666666,0.014582333333333334,0.014939,0.015373666666666667,0.015158
ODV_ocar1_1_1800_3600,1,0.008591999999999999,0.009538333333333334,0.010457000000000001,0.011235,0.012289333333333333,0.012892,0.013663666666666666,0.014303999999999999
ODV_ocar1_1_1800_3600,2,0.006481999999999999,0.007777333333333333,0.008319,0.00923,0.010208333333333333,0.010926666666666666,0.011701333333333333,0.012180333333333333
ODV_ocar1_1_1800_3600,3,0.007263666666666667,0.009100666666666667,0.009203333333333334,0.009942333333333333,0.010930666666666667,0.012000000000000002,0.012596666666666666,0.013213333333333334
ODV_ocar1_1_1800_3600,4,0.006466666666666667,0.007631666666666666,0.008364333333333333,0.009014333333333333,0.010477666666666665,0.011187333333333334,0.011757333333333333,0.012442
ODV_ocar1_1_1800_3600,5,0.0055569999999999994,0.006541666666666667,0.007372333333333334,0.008162333333333334,0.009321000000000001,0.009927333333333335,0.010722666666666667,0.011384333333333331
ODV_ocar1_1_1800_3600,6,0.005234666666666666,0.006410333333333334,0.007235333333333333,0.007947333333333334,0.009097333333333334,0.009795,0.010608666666666667,0.011218333333333332
ODV_ocar1_1_1800_3600,7,0.005149,0.006253000000000001,0.00709,0.007877333333333333,0.009014666666666666,0.009712666666666666,0.010514333333333334,0.011091333333333333
ODV_ocar1_1_1800_3600,8,0.004986333333333333,0.006148999999999999,0.006977999999999999,0.007817333333333334,0.008919000000000002,0.009569333333333334,0.010425333333333335,0.010941
ODV_ocar1_1_1800_3600,9,0.0054080000000000005,0.0063876666666666665,0.008362,0.008460333333333334,0.009614999999999999,0.010448,0.012235333333333334,0.012442666666666666
ODV_ocar1_1_1800_3600,10,0.005990666666666666,0.007363000000000001,0.008402,0.009446999999999999,0.010823,0.011824,0.012715666666666667,0.013596666666666667
ODV_ocar1_1_1800_3600,11,0.005698666666666667,0.006781666666666668,0.007700333333333333,0.008646666666666665,0.00984,0.010845666666666665,0.011705666666666665,0.012405666666666667
ODV_ocar1_1_1800_3600,12,0.005266666666666666,0.006383333333333334,0.007353999999999999,0.008155666666666667,0.009365333333333333,0.010081999999999999,0.011155333333333331,0.011484666666666666
ODV_ocar1_1_1800_3600,13,0.004991333333333333,0.006102,0.006887,0.007602,0.008803666666666666,0.009456666666666667,0.010269333333333333,0.01085
ODV_ocar1_1_1800_3600,14,0.004855333333333334,0.005757666666666667,0.006592666666666667,0.007352666666666667,0.008340333333333333,0.009103333333333333,0.009851333333333332,0.010442666666666664
ODV_ocar1_1_1800_3600,15,0.004467,0.00544,0.007111666666666666,0.006872,0.007771,0.008638666666666668,0.009198999999999999,0.009651999999999999
ODV_ocar1_1_1800_3600,16,0.0041396666666666665,0.005178333333333333,0.0056033333333333326,0.006510999999999999,0.007381333333333333,0.008178333333333333,0.008716666666666666,0.009240333333333335
ODV_ocar1_1_1800_3600,17,0.0037976666666666666,0.004608333333333333,0.005102666666666666,0.005697,0.006543333333333332,0.007612333333333333,0.007698333333333332,0.007743333333333334
ODV_ocar1_1_1800_3600,18,0.0035486666666666665,0.0040420000000000005,0.004770333333333332,0.004866333333333333,0.005615333333333333,0.005965666666666667,0.006663,0.006965666666666666
ODV_ocar1_1_1800_3600,19,0.003362333333333333,0.0037136666666666668,0.004674,0.004585333333333334,0.005141,0.005526,0.005966333333333333,0.0062369999999999995
ODV_ocar1_1_1800_3600,20,0.003085666666666667,0.0036903333333333337,0.005069,0.004777,0.005005666666666666,0.0059436666666666665,0.006442666666666666,0.006052666666666667
ODV_ocar1_1_1800_3600,21,0.0029203333333333334,0.003694666666666667,0.0042510000000000004,0.004852666666666666,0.005291666666666667,0.006057333333333334,0.006265333333333334,0.006534000000000001
ODV_ocar1_1_1800_3600,22,0.003023333333333333,0.003330666666666667,0.004301,0.004457999999999999,0.004628666666666666,0.004938333333333334,0.005660999999999999,0.0063813333333333335
ODV_ocar1_1_1800_3600,23,0.003003,0.0034446666666666666,0.00389,0.004206333333333334,0.005095,0.005155,0.005521666666666667,0.005399999999999999
ODV_ocar1_1_1800_3600,24,0.0030656666666666666,0.004487666666666667,0.005007333333333333,0.007126999999999999,0.005247666666666667,0.006342,0.0057343333333333335,0.006701666666666666
ODV_ocar1_1_1800_3600,32,0.002858666666666667,0.0031599999999999996,0.0038443333333333337,0.0038616666666666665,0.004004,0.004202999999999999,0.005423,0.004902333333333332
ODV_ocar1_1_1800_3600,64,0.0026306666666666666,0.0028070000000000005,0.002937,0.0032403333333333333,0.0034850000000000003,0.0034946666666666668,0.0037733333333333334,0.0040086666666666665
ODV_ocar1_1_1800_3600,128,0.0031223333333333333,0.0032753333333333332,0.003427666666666667,0.003527666666666667,0.0036073333333333335,0.00362,0.003961999999999999,0.004046333333333333
ODV_ocar1_1_1800_3600,256,0.004031,0.004193666666666667,0.004362666666666667,0.004995333333333333,0.004553666666666667,0.004719999999999999,0.004815333333333334,0.004785333333333333
ODV_ocar1_1_1800_3600,512,0.006931333333333334,0.007065333333333333,0.007296666666666667,0.007199,0.007384666666666667,0.00747,0.007717666666666667,0.007639666666666667
ODV_ocar1_1_1800_3600,1024,0.014340333333333335,0.014423,0.014718666666666666,0.015251666666666665,0.014538333333333334,0.015126,0.014803666666666666,0.015597333333333333
ODV_ocar2_1_1800_3600,1,0.008653333333333332,0.009623,0.010538666666666667,0.011257333333333333,0.012357333333333333,0.012840333333333334,0.013668333333333333,0.014334333333333333
ODV_ocar2_1_1800_3600,2,0.006645333333333333,0.007729333333333334,0.008449333333333331,0.009207333333333333,0.010406333333333333,0.010981333333333334,0.011769666666666666,0.012411333333333335
ODV_ocar2_1_1800_3600,3,0.007449666666666667,0.008492999999999999,0.009248000000000001,0.009928333333333334,0.011112666666666667,0.011525666666666668,0.012846000000000002,0.013390333333333332
ODV_ocar2_1_1800_3600,4,0.006521,0.007595,0.008846000000000001,0.009253333333333334,0.010265000000000002,0.011222333333333332,0.011849666666666666,0.012623333333333334
ODV_ocar2_1_1800_3600,5,0.005406,0.006563,0.007444666666666666,0.008276333333333333,0.009270333333333334,0.009885,0.010875333333333334,0.011385333333333332
ODV_ocar2_1_1800_3600,6,0.005229999999999999,0.006351,0.007280666666666667,0.008060333333333334,0.009116333333333332,0.009799,0.010666333333333333,0.011160666666666666
ODV_ocar2_1_1800_3600,7,0.0050936666666666665,0.006226,0.007148333333333333,0.007852333333333334,0.008993666666666665,0.009746333333333333,0.010473333333333333,0.011061000000000001
ODV_ocar2_1_1800_3600,8,0.005019,0.0061466666666666675,0.0069966666666666675,0.008099666666666666,0.008940666666666666,0.009619,0.010422,0.011027666666666667
ODV_ocar2_1_1800_3600,9,0.005186666666666667,0.006793,0.008117,0.008403333333333332,0.009201666666666667,0.009846666666666665,0.011715666666666666,0.011631
ODV_ocar2_1_1800_3600,10,0.006000333333333333,0.007324333333333333,0.008435333333333335,0.009373,0.010787666666666668,0.011776,0.012920000000000001,0.013237
ODV_ocar2_1_1800_3600,11,0.005654666666666666,0.006847666666666666,0.007713666666666666,0.009966000000000001,0.009911000000000001,0.010901,0.011756333333333334,0.011703666666666668
ODV_ocar2_1_1800_3600,12,0.005208999999999999,0.006424666666666666,0.006887333333333333,0.009349666666666666,0.009373333333333332,0.010119000000000001,0.010967,0.011563333333333333
ODV_ocar2_1_1800_3600,13,0.00514,0.006121000000000001,0.006830666666666666,0.007620666666666667,0.010842333333333334,0.009576666666666667,0.010285333333333334,0.010832666666666666
ODV_ocar2_1_1800_3600,14,0.004782666666666667,0.005909666666666666,0.006594333333333334,0.0072826666666666665,0.008225333333333334,0.009089666666666668,0.009918666666666666,0.010099333333333333
ODV_ocar2_1_1800_3600,15,0.004490333333333333,0.005430666666666667,0.006120666666666667,0.006925999999999999,0.007432,0.008572666666666668,0.008987666666666666,0.009598
ODV_ocar2_1_1800_3600,16,0.004338333333333333,0.005075,0.005831,0.006462666666666666,0.007386,0.008094333333333334,0.008741666666666667,0.009296
ODV_ocar2_1_1800_3600,17,0.003997666666666667,0.0053493333333333335,0.005104666666666667,0.0057016666666666665,0.006419,0.00761,0.007597666666666667,0.008578
ODV_ocar2_1_1800_3600,18,0.0032999999999999995,0.00389,0.0045056666666666665,0.005108666666666667,0.005452000000000001,0.006453333333333334,0.006521333333333333,0.006939000000000001
ODV_ocar2_1_1800_3600,19,0.0031506666666666666,0.003994333333333333,0.004096999999999999,0.004612666666666667,0.0051333333333333335,0.005512666666666667,0.006402000000000001,0.006238666666666667
ODV_ocar2_1_1800_3600,20,0.0037509999999999996,0.00363,0.0044803333333333336,0.0047799999999999995,0.005634333333333334,0.005399666666666667,0.006229666666666667,0.006524333333333333
ODV_ocar2_1_1800_3600,21,0.0029809999999999997,0.0037213333333333334,0.004171666666666666,0.004243333333333334,0.005118999999999999,0.005106333333333333,0.005483333333333333,0.007050333333333333
ODV_ocar2_1_1800_3600,22,0.002930666666666667,0.0034176666666666665,0.0040553333333333335,0.004050000000000001,0.00458,0.005306666666666667,0.007333666666666666,0.0058583333333333334
ODV_ocar2_1_1800_3600,23,0.0029963333333333335,0.003244,0.004217666666666667,0.004874666666666667,0.004913333333333334,0.005383333333333334,0.006161333333333334,0.006058333333333333
ODV_ocar2_1_1800_3600,24,0.004714,0.0033296666666666665,0.006521,0.005407666666666667,0.006748666666666667,0.004693,0.004990666666666667,0.005981666666666666
ODV_ocar2_1_1800_3600,32,0.0026686666666666664,0.003123666666666667,0.0035986666666666667,0.003793333333333334,0.004288,0.004357,0.0046099999999999995,0.005189666666666666
ODV_ocar2_1_1800_3600,64,0.0026669999999999997,0.003009,0.003057666666666667,0.003176333333333333,0.0033696666666666666,0.003609,0.003992,0.0038723333333333335
ODV_ocar2_1_1800_3600,128,0.0030069999999999997,0.003346,0.003332333333333333,0.0037450000000000005,0.003529666666666667,0.0039026666666666667,0.003962333333333333,0.004099666666666667
ODV_ocar2_1_1800_3600,256,0.004058,0.004191,0.004764666666666667,0.004403333333333334,0.004494,0.004830333333333333,0.004768666666666667,0.004824
ODV_ocar2_1_1800_3600,512,0.006916333333333333,0.007031666666666668,0.007171,0.007298666666666666,0.007374000000000001,0.007484,0.007829666666666667,0.008012
ODV_ocar2_1_1800_3600,1024,0.014343666666666666,0.014545999999999998,0.014011333333333334,0.014795999999999998,0.015113666666666666,0.014934999999999999,0.015585666666666666,0.015507
ODV_sulf_1_1800_3600,1,0.008689,0.009594,0.010403999999999998,0.011108333333333333,0.012190666666666667,0.012787,0.013719666666666666,0.014285333333333332
ODV_sulf_1_1800_3600,2,0.006616333333333334,0.0077139999999999995,0.008566,0.009226333333333333,0.010346333333333334,0.011071999999999999,0.011780333333333332,0.012189666666666668
ODV_sulf_1_1800_3600,3,0.0072510000000000005,0.008236333333333333,0.009152666666666667,0.010131333333333334,0.010960666666666667,0.011531333333333333,0.012663666666666665,0.013133666666666667
ODV_sulf_1_1800_3600,4,0.0068070000000000006,0.007630666666666667,0.008374333333333333,0.009175333333333332,0.010504,0.011052666666666664,0.011816666666666668,0.012279
ODV_sulf_1_1800_3600,5,0.005364333333333333,0.00654,0.007408333333333334,0.008071666666666666,0.009265333333333334,0.009923666666666666,0.010785333333333334,0.011397
ODV_sulf_1_1800_3600,6,0.005250333333333333,0.0064346666666666675,0.007264333333333334,0.008000333333333333,0.009233333333333335,0.009812666666666666,0.010637,0.011155666666666666
ODV_sulf_1_1800_3600,7,0.005057333333333333,0.006254666666666666,0.007135,0.007835666666666666,0.008998666666666667,0.009674666666666666,0.010511333333333333,0.011112666666666667
ODV_sulf_1_1800_3600,8,0.004979333333333333,0.006180666666666667,0.006996,0.007795666666666666,0.008975000000000002,0.009617333333333332,0.010369333333333333,0.010968
ODV_sulf_1_1800_3600,9,0.005314666666666666,0.006466666666666667,0.007468666666666668,0.008525,0.009185,0.010021666666666667,0.011743000000000002,0.012554999999999998
ODV_sulf_1_1800_3600,10,0.005993000000000001,0.007390000000000001,0.008390333333333333,0.00946,0.010828333333333334,0.011864333333333333,0.012911333333333335,0.013467666666666664
ODV_sulf_1_1800_3600,11,0.005705666666666667,0.006837666666666666,0.0077740000000000005,0.008693666666666666,0.009908666666666668,0.01077,0.011412666666666668,0.012429
ODV_sulf_1_1800_3600,12,0.005356,0.006463,0.007360666666666667,0.008169000000000001,0.008839333333333333,0.010133333333333333,0.011095333333333334,0.011492333333333334
ODV_sulf_1_1800_3600,13,0.005023666666666667,0.0060676666666666665,0.006818333333333333,0.0074849999999999995,0.008738333333333334,0.009516666666666666,0.010341000000000001,0.010697333333333331
ODV_sulf_1_1800_3600,14,0.004835,0.005777666666666667,0.006536333333333334,0.008658,0.008270333333333333,0.009068666666666668,0.009927,0.010332
ODV_sulf_1_1800_3600,15,0.004488666666666667,0.005543333333333333,0.006189333333333334,0.006912333333333333,0.007883666666666667,0.008641333333333332,0.009143,0.009576666666666666
ODV_sulf_1_1800_3600,16,0.004299333333333333,0.00495,0.005486,0.006710666666666666,0.007304000000000001,0.008216,0.009638666666666665,0.008612
ODV_sulf_1_1800_3600,17,0.003996,0.004507666666666667,0.005458333333333333,0.006013,0.008245666666666667,0.00705,0.008318,0.008641
ODV_sulf_1_1800_3600,18,0.003285666666666667,0.004104333333333334,0.004516666666666666,0.004809666666666666,0.006241,0.006544,0.006394333333333334,0.006958
ODV_sulf_1_1800_3600,19,0.0031920000000000004,0.0037513333333333335,0.004216666666666666,0.004581000000000001,0.005593333333333333,0.005505333333333333,0.0060213333333333325,0.00654
ODV_sulf_1_1800_3600,20,0.0030263333333333336,0.003674666666666667,0.004147333333333334,0.00446,0.005384,0.005354666666666667,0.005816000000000001,0.006565666666666667
ODV_sulf_1_1800_3600,21,0.0029410000000000005,0.0035030000000000005,0.005487,0.004625,0.004752,0.006033666666666666,0.005504333333333333,0.005762666666666667
ODV_sulf_1_1800_3600,22,0.005084666666666667,0.005738666666666666,0.0039236666666666664,0.005655,0.004915333333333333,0.005751666666666666,0.0059440000000000005,0.005579
ODV_sulf_1_1800_3600,23,0.0034956666666666665,0.005496333333333333,0.004771666666666666,0.004648333333333333,0.008533666666666667,0.005660333333333333,0.007022333333333333,0.006174
ODV_sulf_1_1800_3600,24,0.008411333333333333,0.004016,0.005122333333333333,0.005051,0.0050933333333333325,0.011225333333333335,0.005834333333333334,0.007924333333333334
ODV_sulf_1_1800_3600,32,0.0030000000000000005,0.003302333333333333,0.003538666666666667,0.003663,0.004305333333333334,0.004576333333333333,0.004895,0.005607
ODV_sulf_1_1800_3600,64,0.0025560000000000005,0.0028633333333333336,0.002975666666666667,0.003108333333333333,0.003516333333333333,0.003648,0.00376,0.003851666666666667
ODV_sulf_1_1800_3600,128,0.003041666666666667,0.003241666666666667,0.0034056666666666667,0.0035043333333333337,0.0037333333333333333,0.003819333333333333,0.004006,0.0039440000000000005
ODV_sulf_1_1800_3600,256,0.004513666666666667,0.004535,0.0042650000000000006,0.004343333333333334,0.004535333333333333,0.004648,0.004763333333333334,0.004687333333333333
ODV_sulf_1_1800_3600,512,0.007052,0.007633999999999999,0.007107,0.007274666666666666,0.007251666666666667,0.007599666666666667,0.007541666666666666,0.007646
ODV_sulf_1_1800_3600,1024,0.014,0.014264666666666667,0.014924333333333333,0.015332666666666666,0.014802000000000001,0.015198000000000001,0.015460000000000002,0.015320333333333333
PBLH_1_1800_3600,1,0.044616666666666666,0.060950666666666674,0.08109366666666666,0.09760266666666667,0.111429,0.12038866666666666,0.12819766666666668,0.13880966666666664
