Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QCLOUDf48.bin,256,0.007641666666666667,0.008486333333333334,0.009322666666666667,0.011675666666666668,0.011877333333333335,0.012277333333333335,0.013808333333333334,0.014663333333333334
QCLOUDf48.bin,512,0.011672666666666666,0.012284000000000002,0.01308,0.01389266666666667,0.015302000000000001,0.015625666666666666,0.01721666666666667,0.017811333333333332
QCLOUDf48.bin,1024,0.016311333333333334,0.017335333333333335,0.01782866666666667,0.018855,0.019554333333333337,0.020585666666666665,0.021929666666666667,0.022945000000000004
QCLOUDf48.log10.bin,1,0.2463483333333333,0.2887446666666667,0.330911,0.38586666666666664,0.4262553333333334,0.468507,0.5192169999999999,0.523091
QCLOUDf48.log10.bin,2,0.12974166666666664,0.151294,0.17354566666666668,0.2029633333333333,0.22365300000000002,0.247147,0.271997,0.2723986666666667
QCLOUDf48.log10.bin,3,0.08982833333333334,0.10550666666666668,0.12088033333333333,0.14154933333333333,0.15811866666666666,0.17193566666666668,0.18977966666666668,0.19016466666666668
QCLOUDf48.log10.bin,4,0.06926,0.081624,0.092936,0.10914,0.12037833333333332,0.132401,0.14535733333333334,0.14531033333333335
QCLOUDf48.log10.bin,5,0.05746433333333333,0.06748833333333333,0.077513,0.09036499999999999,0.100271,0.109358,0.12126033333333332,0.12117733333333335
QCLOUDf48.log10.bin,6,0.048640666666666665,0.05737766666666667,0.06557233333333333,0.076528,0.08500666666666666,0.09278266666666667,0.102398,0.107012
QCLOUDf48.log10.bin,7,0.04275333333333334,0.04986833333333333,0.05731633333333333,0.06665366666666667,0.07419166666666666,0.08129433333333333,0.089073,0.08926766666666668
QCLOUDf48.log10.bin,8,0.03802933333333333,0.044287,0.050850000000000006,0.058991999999999996,0.06595266666666667,0.07214233333333332,0.07888166666666667,0.078874
QCLOUDf48.log10.bin,9,0.04144233333333333,0.045547000000000004,0.054283666666666675,0.06553033333333334,0.073032,0.07457266666666666,0.08860666666666667,0.08303999999999999
QCLOUDf48.log10.bin,10,0.038615,0.044640000000000006,0.05121033333333333,0.06059,0.064654,0.07106733333333333,0.07860099999999999,0.07722866666666667
QCLOUDf48.log10.bin,11,0.03608833333333333,0.03983,0.04773166666666667,0.05425066666666667,0.06588933333333334,0.06764866666666668,0.07020466666666668,0.07331333333333334
QCLOUDf48.log10.bin,12,0.032903666666666664,0.040444,0.044102999999999996,0.052214,0.05492966666666666,0.06371733333333333,0.06849866666666667,0.07017633333333333
QCLOUDf48.log10.bin,13,0.03251966666666666,0.03930533333333334,0.04231766666666666,0.04883733333333334,0.05584133333333333,0.05926066666666666,0.06569333333333334,0.06606633333333334
QCLOUDf48.log10.bin,14,0.030669333333333337,0.03566266666666667,0.04125566666666666,0.04864466666666667,0.05039266666666667,0.057155000000000004,0.060077,0.06317966666666666
QCLOUDf48.log10.bin,15,0.028622333333333333,0.034036000000000004,0.037787,0.04553733333333334,0.05007233333333333,0.054393,0.058964666666666665,0.05836433333333333
QCLOUDf48.log10.bin,16,0.027691999999999998,0.03442,0.037377,0.043677999999999995,0.05055366666666666,0.056405666666666666,0.059061333333333334,0.055512
QCLOUDf48.log10.bin,17,0.030075333333333332,0.03548133333333333,0.04029033333333334,0.04802966666666667,0.052479,0.057626333333333335,0.06282466666666667,0.064006
QCLOUDf48.log10.bin,18,0.028758999999999996,0.03417566666666667,0.038895000000000006,0.04500233333333333,0.05071899999999999,0.054956666666666674,0.06189233333333333,0.061116000000000004
QCLOUDf48.log10.bin,19,0.027587333333333335,0.03278833333333333,0.038056,0.04535666666666666,0.05073766666666666,0.05494733333333333,0.060868,0.05981533333333333
QCLOUDf48.log10.bin,20,0.026288000000000002,0.031152333333333327,0.036810333333333334,0.043937666666666673,0.048327,0.053101333333333334,0.05894666666666667,0.05884
QCLOUDf48.log10.bin,21,0.024841666666666668,0.030332333333333333,0.035278000000000004,0.04206633333333334,0.04631733333333334,0.05143933333333334,0.05739466666666667,0.056707
QCLOUDf48.log10.bin,22,0.024090666666666666,0.028871666666666667,0.033917666666666665,0.040058333333333335,0.045065,0.049326666666666664,0.054476666666666666,0.05424199999999999
QCLOUDf48.log10.bin,23,0.023536333333333336,0.028270666666666666,0.03267133333333334,0.038121999999999996,0.043334000000000004,0.047783,0.052675666666666655,0.053377666666666664
QCLOUDf48.log10.bin,24,0.025316666666666668,0.031192,0.03682166666666667,0.04252266666666666,0.046744,0.049250999999999996,0.055926333333333335,0.058134
QCLOUDf48.log10.bin,32,0.024961,0.03064366666666667,0.035006,0.042693666666666664,0.04570966666666667,0.04820266666666667,0.054300666666666664,0.054182666666666664
QCLOUDf48.log10.bin,64,0.023126999999999998,0.028338000000000002,0.03160866666666667,0.03678766666666666,0.04322466666666667,0.04573433333333333,0.052075,0.05002966666666667
QCLOUDf48.log10.bin,128,0.023175666666666667,0.02672933333333333,0.030316,0.036244,0.03960933333333333,0.043644666666666665,0.04876166666666667,0.04805333333333333
QCLOUDf48.log10.bin,256,0.02471,0.027588333333333336,0.03169966666666666,0.037149666666666664,0.04080633333333333,0.04470666666666667,0.04841633333333334,0.04854966666666666
QCLOUDf48.log10.bin,512,0.027292999999999998,0.031246,0.036026999999999997,0.04024266666666667,0.04436433333333333,0.048161333333333334,0.05266033333333333,0.05184666666666667
QCLOUDf48.log10.bin,1024,0.032197666666666666,0.03616133333333333,0.04011066666666666,0.045273,0.049221666666666664,0.05308833333333333,0.056812,0.05689933333333333
QGRAUPf48.bin,1,0.028044,0.03344966666666667,0.043282999999999995,0.070572,0.10674499999999999,0.167451,0.21873866666666666,0.27626799999999996
QGRAUPf48.bin,2,0.018225333333333333,0.023431333333333332,0.032080333333333336,0.05222366666666667,0.07279666666666666,0.10576666666666668,0.13387366666666667,0.16157466666666667
QGRAUPf48.bin,3,0.012653666666666667,0.015135333333333334,0.020114666666666666,0.033953000000000004,0.04907566666666666,0.07324233333333334,0.09340399999999999,0.114616
QGRAUPf48.bin,4,0.011638666666666667,0.015564,0.021659666666666664,0.033949,0.045274666666666664,0.06316633333333332,0.07789766666666667,0.09449566666666666
QGRAUPf48.bin,5,0.010411666666666666,0.013855000000000001,0.019000666666666666,0.028979666666666667,0.03804333333333333,0.05272933333333333,0.064984,0.077885
QGRAUPf48.bin,6,0.008842999999999998,0.011542666666666666,0.015945,0.024335999999999997,0.03201966666666667,0.04454,0.05505033333333333,0.06624166666666666
QGRAUPf48.bin,7,0.007753,0.010325,0.014157999999999999,0.021727333333333335,0.028566666666666667,0.039752666666666665,0.049106000000000004,0.05897233333333333
QGRAUPf48.bin,8,0.007223666666666666,0.009459666666666667,0.012865333333333335,0.019625666666666666,0.025587333333333333,0.035424333333333335,0.04336466666666667,0.052378666666666664
QGRAUPf48.bin,9,0.006535333333333333,0.008466666666666666,0.011465333333333334,0.017617999999999998,0.022860333333333333,0.031654999999999996,0.039252666666666665,0.05098433333333333
QGRAUPf48.bin,10,0.006476,0.008224333333333333,0.010989666666666667,0.016437000000000004,0.021253666666666667,0.029928666666666662,0.037136333333333334,0.046712333333333335
QGRAUPf48.bin,11,0.005514333333333333,0.006896666666666666,0.009766,0.014679,0.019501,0.026882,0.03449633333333333,0.042883666666666674
QGRAUPf48.bin,12,0.005647333333333334,0.007167666666666667,0.009489333333333334,0.014078333333333333,0.018409333333333333,0.026624,0.03267133333333334,0.04039566666666666
QGRAUPf48.bin,13,0.005079333333333333,0.006366333333333334,0.008654666666666666,0.013064,0.016999,0.023973333333333333,0.029936,0.03878466666666666
QGRAUPf48.bin,14,0.004757999999999999,0.006143666666666668,0.008120666666666667,0.012835,0.01638466666666667,0.023687666666666666,0.030201333333333334,0.03834833333333334
QGRAUPf48.bin,15,0.005023333333333334,0.006559666666666668,0.007936333333333333,0.012009666666666667,0.016305333333333335,0.023250000000000003,0.030722,0.03966133333333333
QGRAUPf48.bin,16,0.0045386666666666665,0.005626,0.008088,0.011280666666666666,0.015481,0.022607,0.03082933333333333,0.03585
QGRAUPf48.bin,17,0.004296,0.005451,0.0071786666666666665,0.010750666666666667,0.015744666666666667,0.021700999999999998,0.029948666666666665,0.04008066666666666
QGRAUPf48.bin,18,0.004196333333333334,0.0053360000000000005,0.0072580000000000006,0.010604999999999998,0.014542,0.022201,0.029984333333333335,0.03866766666666666
QGRAUPf48.bin,19,0.004123333333333333,0.005272,0.0071393333333333335,0.010058666666666667,0.014438,0.022117666666666664,0.030296,0.03734233333333333
QGRAUPf48.bin,20,0.004110666666666666,0.005333999999999999,0.007146666666666667,0.010987333333333333,0.015751666666666667,0.021352333333333334,0.028440999999999998,0.034441
QGRAUPf48.bin,21,0.0038623333333333335,0.005056666666666667,0.0067866666666666665,0.010684333333333332,0.014799666666666668,0.020775,0.027587666666666667,0.034459666666666666
QGRAUPf48.bin,22,0.004140666666666667,0.0050219999999999996,0.006843333333333333,0.010086666666666666,0.014398,0.019674333333333335,0.026330000000000003,0.03317066666666667
QGRAUPf48.bin,23,0.0037443333333333335,0.004836666666666667,0.006874999999999999,0.011248333333333332,0.014310999999999999,0.020326999999999998,0.026674333333333338,0.03264166666666667
QGRAUPf48.bin,24,0.006030666666666667,0.006182666666666667,0.011635666666666667,0.012361333333333334,0.013944,0.023781999999999998,0.027882333333333332,0.034283666666666664
QGRAUPf48.bin,32,0.0037289999999999997,0.004765333333333333,0.005869333333333333,0.00905,0.011385666666666667,0.017315666666666663,0.024384666666666666,0.03228433333333333
QGRAUPf48.bin,64,0.0038386666666666673,0.004110666666666666,0.006024333333333333,0.007915666666666666,0.011638,0.016423666666666666,0.022971333333333333,0.030361666666666665
QGRAUPf48.bin,128,0.004632666666666666,0.005039333333333333,0.006160333333333333,0.008921333333333333,0.01223,0.017097666666666667,0.023006,0.029507666666666665
QGRAUPf48.bin,256,0.006252000000000001,0.006495999999999999,0.007727666666666667,0.009978666666666665,0.013774333333333333,0.018530666666666668,0.023861666666666666,0.030576000000000002
QGRAUPf48.bin,512,0.010274333333333335,0.010781666666666667,0.011575333333333332,0.014608000000000001,0.016536,0.022199,0.027004333333333335,0.03340733333333334
QGRAUPf48.bin,1024,0.015163000000000001,0.016054333333333334,0.016673333333333335,0.018880666666666667,0.021569,0.027204666666666665,0.032763999999999995,0.039022666666666664
QGRAUPf48.log10.bin,1,0.25682066666666664,0.320641,0.38378,0.461918,0.514821,0.5640120000000001,0.6273193333333333,0.638448
QGRAUPf48.log10.bin,2,0.13600233333333334,0.169628,0.20372033333333336,0.2430203333333333,0.27428233333333335,0.30127733333333334,0.3343773333333333,0.3464696666666667
QGRAUPf48.log10.bin,3,0.09388566666666669,0.11910833333333333,0.14336366666666667,0.17481533333333332,0.19441466666666665,0.2143366666666667,0.238895,0.24433799999999997
QGRAUPf48.log10.bin,4,0.07229166666666666,0.09220833333333334,0.11096133333333334,0.13465333333333332,0.15186433333333335,0.1692566666666667,0.18867133333333333,0.19289666666666663
QGRAUPf48.log10.bin,5,0.059311333333333334,0.07620866666666666,0.09263466666666666,0.11406633333333334,0.12847066666666668,0.14282933333333334,0.160881,0.16478833333333331
QGRAUPf48.log10.bin,6,0.05095366666666667,0.065096,0.07939166666666665,0.09777899999999999,0.110857,0.12386800000000002,0.13948633333333335,0.14322500000000002
QGRAUPf48.log10.bin,7,0.04435833333333333,0.05702366666666667,0.06966633333333333,0.08644733333333333,0.09853866666666666,0.11011233333333333,0.12439666666666667,0.12788433333333335
QGRAUPf48.log10.bin,8,0.039745,0.05120233333333333,0.06245233333333333,0.07752333333333333,0.08889466666666666,0.09938133333333334,0.11280333333333332,0.11839566666666668
QGRAUPf48.log10.bin,9,0.04417633333333334,0.05794033333333334,0.068731,0.08314266666666666,0.10240366666666667,0.11113433333333333,0.12061499999999999,0.12613466666666664
QGRAUPf48.log10.bin,10,0.040155333333333335,0.05227966666666667,0.065539,0.07864366666666667,0.08920666666666667,0.103072,0.11464566666666666,0.11772966666666666
QGRAUPf48.log10.bin,11,0.03691366666666667,0.049596,0.06018966666666666,0.07711333333333334,0.08506933333333333,0.09741700000000002,0.10935299999999999,0.11017933333333334
QGRAUPf48.log10.bin,12,0.03659166666666667,0.04763166666666666,0.05781633333333333,0.07308433333333333,0.081491,0.09322266666666666,0.10648333333333333,0.10787633333333334
QGRAUPf48.log10.bin,13,0.03458933333333333,0.04624466666666666,0.05581333333333333,0.06736033333333334,0.079385,0.08921899999999999,0.106776,0.10095433333333333
QGRAUPf48.log10.bin,14,0.033065333333333335,0.04263266666666667,0.05061733333333333,0.06836133333333333,0.076118,0.08490933333333334,0.09598333333333335,0.10420766666666666
QGRAUPf48.log10.bin,15,0.032189333333333334,0.04378833333333334,0.052270000000000004,0.062869,0.07060133333333334,0.07784766666666666,0.08855400000000001,0.09139366666666666
QGRAUPf48.log10.bin,16,0.029291333333333336,0.040315,0.04991433333333334,0.062323666666666666,0.06895533333333333,0.07714666666666666,0.09388,0.08983633333333334
QGRAUPf48.log10.bin,17,0.03215266666666666,0.04163433333333333,0.05036833333333333,0.063453,0.07083766666666667,0.080142,0.091804,0.09175699999999999
QGRAUPf48.log10.bin,18,0.031151333333333336,0.04099966666666666,0.05007233333333333,0.06236033333333333,0.07382333333333334,0.08152466666666668,0.08876233333333333,0.09190999999999999
QGRAUPf48.log10.bin,19,0.029754,0.038654666666666664,0.04969099999999999,0.060902000000000005,0.070641,0.07990966666666667,0.08938799999999998,0.09136066666666666
QGRAUPf48.log10.bin,20,0.029995333333333336,0.03778633333333333,0.04685433333333333,0.058992666666666665,0.06740466666666667,0.07626333333333334,0.08817900000000001,0.08812000000000002
QGRAUPf48.log10.bin,21,0.027959333333333333,0.036394333333333334,0.04600033333333334,0.05720266666666666,0.065892,0.07434833333333334,0.08751433333333332,0.087231
QGRAUPf48.log10.bin,22,0.026548,0.035180666666666666,0.04579,0.054814,0.06385666666666666,0.08590466666666667,0.082478,0.08628533333333333
QGRAUPf48.log10.bin,23,0.025722,0.03422133333333333,0.04255699999999999,0.056569,0.064147,0.07494433333333334,0.08653866666666665,0.08847433333333334
QGRAUPf48.log10.bin,24,0.03075,0.037437,0.049878,0.05944166666666667,0.068154,0.07482033333333334,0.08722800000000001,0.08744
QGRAUPf48.log10.bin,32,0.027952333333333333,0.036006,0.044164,0.05503533333333333,0.06438633333333334,0.07558866666666667,0.08304933333333332,0.08577299999999999
QGRAUPf48.log10.bin,64,0.025913666666666668,0.032530333333333335,0.04088666666666667,0.05275833333333333,0.06185499999999999,0.069809,0.07890399999999999,0.08206166666666667
QGRAUPf48.log10.bin,128,0.024921666666666665,0.03293533333333334,0.03941033333333333,0.05091933333333334,0.06197933333333334,0.066864,0.07540366666666667,0.07848266666666666
QGRAUPf48.log10.bin,256,0.026433666666666664,0.033715999999999996,0.041663,0.05252833333333334,0.05893433333333334,0.06747966666666666,0.076302,0.07926
QGRAUPf48.log10.bin,512,0.029219666666666668,0.036323666666666664,0.04465466666666667,0.05542533333333333,0.063496,0.07318033333333333,0.081092,0.082856
QGRAUPf48.log10.bin,1024,0.034252,0.041606,0.05006533333333333,0.061216,0.06966499999999999,0.07772366666666666,0.087737,0.08978566666666665
QICEf48.bin,1,0.03889433333333333,0.04841633333333334,0.061728333333333336,0.070924,0.07874066666666667,0.089296,0.09690466666666668,0.10426333333333333
QICEf48.bin,2,0.023219666666666666,0.030033666666666667,0.03965933333333333,0.046398666666666664,0.052066999999999995,0.059618000000000004,0.06532433333333333,0.069481
QICEf48.bin,3,0.024060333333333333,0.03059466666666667,0.038193666666666674,0.043954,0.048776999999999994,0.05522033333333334,0.060364,0.06474666666666666
QICEf48.bin,4,0.017617666666666667,0.023033666666666664,0.030513333333333337,0.03556566666666667,0.04015066666666667,0.045762,0.050049666666666666,0.053706
QICEf48.bin,5,0.017124,0.021753333333333333,0.027317333333333332,0.03121133333333333,0.035035666666666666,0.03971266666666667,0.04355833333333333,0.047080666666666666
QICEf48.bin,6,0.013823666666666666,0.018035333333333334,0.023725,0.02734333333333333,0.030465000000000002,0.034425000000000004,0.038123,0.04139433333333334
QICEf48.bin,7,0.012969333333333333,0.016678333333333333,0.021233666666666668,0.024753666666666663,0.027016,0.03132466666666667,0.03403066666666667,0.03675766666666666
QICEf48.bin,8,0.011054000000000001,0.014357333333333333,0.01886233333333333,0.021927333333333337,0.024598,0.027970333333333333,0.030743333333333334,0.03323766666666667
QICEf48.bin,9,0.010360333333333334,0.013315333333333334,0.017098666666666665,0.019699666666666667,0.023284333333333334,0.025579,0.028915999999999997,0.03147833333333334
QICEf48.bin,10,0.009356999999999999,0.012155666666666667,0.01631466666666667,0.01911466666666667,0.021063,0.024658666666666666,0.027404,0.02892966666666667
QICEf48.bin,11,0.008480333333333333,0.010808333333333331,0.014742333333333335,0.017106,0.019803333333333336,0.023117666666666665,0.024822,0.027889
QICEf48.bin,12,0.008023666666666667,0.010480333333333333,0.013822,0.015648666666666665,0.018281333333333333,0.021828333333333335,0.024117,0.025607333333333333
QICEf48.bin,13,0.007833666666666668,0.010046333333333332,0.013056,0.015584,0.017874,0.020630333333333334,0.023091,0.02529933333333333
QICEf48.bin,14,0.007417333333333334,0.009656666666666666,0.013198333333333333,0.015446333333333334,0.017783333333333335,0.02122466666666667,0.022622000000000003,0.025034666666666667
QICEf48.bin,15,0.007851333333333333,0.010390333333333333,0.013812666666666668,0.016096666666666665,0.018518999999999997,0.019785999999999998,0.023964666666666665,0.02434266666666667
QICEf48.bin,16,0.007824666666666666,0.010222,0.012980666666666668,0.016118333333333335,0.017906666666666668,0.020734333333333334,0.023346000000000002,0.026361333333333334
QICEf48.bin,17,0.007640333333333332,0.009975666666666667,0.012974,0.014698666666666667,0.016872666666666664,0.01911133333333333,0.021772,0.024556333333333333
QICEf48.bin,18,0.007187,0.009388666666666668,0.01264,0.014631666666666668,0.017191333333333333,0.019252000000000002,0.021710999999999998,0.023745
QICEf48.bin,19,0.007163,0.009272666666666667,0.012242666666666666,0.013990999999999998,0.016543000000000002,0.018928666666666667,0.020950333333333335,0.023298
QICEf48.bin,20,0.006529,0.008735666666666668,0.011662666666666667,0.013550666666666667,0.015275000000000002,0.01880533333333333,0.020883666666666672,0.022575
QICEf48.bin,21,0.0066176666666666675,0.008479666666666668,0.011141999999999999,0.013061666666666666,0.014932,0.017466,0.019871333333333335,0.020923333333333335
QICEf48.bin,22,0.0061586666666666665,0.008346333333333332,0.011781666666666668,0.012311,0.014140666666666668,0.016998666666666665,0.018372666666666666,0.02038633333333333
QICEf48.bin,23,0.0062250000000000005,0.008282666666666667,0.010616666666666665,0.012495333333333332,0.014809333333333334,0.016594666666666664,0.018478,0.02045633333333333
QICEf48.bin,24,0.006887999999999999,0.010342666666666667,0.013333333333333334,0.012931999999999999,0.014073,0.018162666666666667,0.018244333333333335,0.024480333333333337
QICEf48.bin,32,0.005004666666666667,0.0064346666666666675,0.0086,0.009959666666666667,0.011458666666666666,0.012806666666666666,0.014491666666666667,0.016672333333333334
QICEf48.bin,64,0.004809999999999999,0.006090999999999999,0.008097333333333333,0.009659,0.010524,0.012650333333333333,0.014100333333333335,0.015405
QICEf48.bin,128,0.0057989999999999995,0.006418,0.007918,0.009356000000000001,0.011542666666666666,0.012917,0.014808333333333333,0.014893000000000002
QICEf48.bin,256,0.006901666666666667,0.008393333333333333,0.009962333333333335,0.0112,0.012536333333333335,0.014478,0.015377,0.016894333333333334
QICEf48.bin,512,0.011365,0.012157666666666666,0.013285333333333335,0.014825666666666668,0.01607233333333333,0.017769,0.019403,0.020127333333333334
QICEf48.bin,1024,0.016244333333333333,0.016967666666666666,0.01833133333333333,0.019815666666666665,0.021094666666666668,0.022533666666666664,0.024018333333333336,0.025886333333333334
QICEf48.log10.bin,1,0.246081,0.28875399999999996,0.33282300000000004,0.3889833333333333,0.42991433333333334,0.4719446666666667,0.5273986666666667,0.528178
QICEf48.log10.bin,2,0.12745,0.149807,0.17265866666666665,0.20316900000000002,0.22604566666666667,0.24698866666666666,0.272473,0.27552899999999997
QICEf48.log10.bin,3,0.09103166666666666,0.107064,0.12298133333333333,0.14313800000000002,0.15931900000000002,0.17451033333333332,0.19172433333333336,0.19302699999999998
QICEf48.log10.bin,4,0.06866333333333334,0.08106166666666666,0.09412433333333332,0.10998866666666667,0.12145066666666667,0.13326466666666667,0.14754533333333333,0.147765
QICEf48.log10.bin,5,0.056987333333333334,0.06726033333333334,0.07771399999999999,0.09112233333333332,0.10078766666666668,0.11054466666666667,0.122152,0.12267033333333333
QICEf48.log10.bin,6,0.047843000000000004,0.05695266666666667,0.06569799999999999,0.07686433333333333,0.08524633333333333,0.093632,0.10297766666666668,0.10385466666666666
QICEf48.log10.bin,7,0.041634333333333336,0.049536,0.056904,0.06678233333333333,0.07431333333333334,0.08130266666666665,0.08962233333333335,0.08998166666666667
QICEf48.log10.bin,8,0.03676133333333333,0.04366033333333333,0.050481,0.059552999999999995,0.06551499999999999,0.073126,0.08364433333333333,0.07979066666666666
QICEf48.log10.bin,9,0.038286999999999995,0.04553133333333333,0.05357233333333333,0.06351533333333333,0.070589,0.07673466666666667,0.08242666666666666,0.08335566666666666
QICEf48.log10.bin,10,0.03471,0.04207566666666667,0.048427,0.05587466666666666,0.06327033333333333,0.069083,0.07712999999999999,0.07600966666666667
QICEf48.log10.bin,11,0.032617,0.038496333333333334,0.04576466666666667,0.05303133333333334,0.05856666666666666,0.06382066666666668,0.07068566666666666,0.07055433333333333
QICEf48.log10.bin,12,0.030939333333333333,0.03666933333333334,0.04380333333333333,0.051133333333333336,0.05621533333333334,0.06215933333333332,0.06785466666666666,0.06740833333333333
QICEf48.log10.bin,13,0.030366,0.03642633333333333,0.04163633333333333,0.04953,0.053159333333333336,0.058958666666666666,0.06470533333333332,0.06706033333333333
QICEf48.log10.bin,14,0.028974666666666666,0.03437966666666666,0.04005066666666667,0.046166000000000006,0.05172733333333333,0.05810133333333334,0.06195799999999999,0.06198733333333334
QICEf48.log10.bin,15,0.02723566666666667,0.03290100000000001,0.037766,0.04399066666666666,0.05092,0.053469666666666665,0.05904266666666667,0.05952166666666667
QICEf48.log10.bin,16,0.027448666666666666,0.03218566666666667,0.03650966666666666,0.043426333333333324,0.04954066666666667,0.05169699999999999,0.05707,0.05833866666666667
QICEf48.log10.bin,17,0.029345333333333334,0.033681333333333334,0.03994466666666666,0.04656266666666667,0.051971666666666666,0.056478666666666656,0.06320466666666667,0.063405
QICEf48.log10.bin,18,0.027615666666666667,0.03334499999999999,0.03901266666666667,0.045175999999999994,0.05039133333333332,0.05561733333333333,0.06143833333333334,0.059859666666666665
QICEf48.log10.bin,19,0.026312333333333337,0.03184666666666667,0.03713266666666667,0.04453666666666667,0.049905,0.054316333333333335,0.05991266666666667,0.059737000000000005
QICEf48.log10.bin,20,0.025482333333333333,0.030335,0.036036000000000006,0.041719000000000006,0.04669433333333334,0.052256666666666673,0.058373666666666664,0.057536333333333335
QICEf48.log10.bin,21,0.024276000000000002,0.02911066666666667,0.033917,0.04067033333333333,0.04579433333333333,0.05153066666666667,0.056495666666666666,0.056293666666666665
QICEf48.log10.bin,22,0.023226333333333335,0.02843166666666667,0.03280266666666667,0.03942400000000001,0.044105,0.048884000000000004,0.05402266666666666,0.05418133333333333
QICEf48.log10.bin,23,0.02280566666666667,0.027053999999999998,0.03387366666666666,0.043946000000000006,0.04450133333333334,0.05029166666666667,0.067745,0.05484366666666666
QICEf48.log10.bin,24,0.027730333333333333,0.033009333333333335,0.035382666666666666,0.042895666666666665,0.04419666666666666,0.05009666666666667,0.054982333333333334,0.05971166666666666
QICEf48.log10.bin,32,0.026647333333333332,0.029762,0.036188,0.04154566666666667,0.04547533333333333,0.05070466666666667,0.05205966666666667,0.05560166666666667
QICEf48.log10.bin,64,0.023252666666666668,0.028087333333333336,0.03189533333333333,0.038233333333333334,0.042639666666666666,0.04606833333333333,0.052731,0.052629
QICEf48.log10.bin,128,0.02328766666666667,0.027202000000000004,0.030874333333333333,0.035223333333333336,0.04107366666666667,0.04474233333333333,0.048230666666666665,0.04818066666666667
QICEf48.log10.bin,256,0.02382266666666667,0.027568333333333334,0.03220499999999999,0.037900666666666666,0.04101933333333333,0.04521133333333333,0.049242,0.05057533333333333
QICEf48.log10.bin,512,0.027479,0.03147466666666667,0.03537066666666667,0.040711,0.04475866666666667,0.048703666666666666,0.052797666666666666,0.054286
QICEf48.log10.bin,1024,0.03212433333333334,0.036075,0.04008166666666667,0.045247333333333334,0.04973466666666667,0.053598,0.057832,0.057737000000000004
QRAINf48.bin,1,0.030490666666666666,0.035929666666666665,0.04600233333333333,0.07511966666666665,0.10816866666666665,0.16286533333333333,0.210776,0.2622013333333333
QRAINf48.bin,2,0.020857666666666663,0.027089,0.03690533333333334,0.05686,0.07722266666666666,0.11152933333333333,0.13704066666666667,0.16370566666666667
QRAINf48.bin,3,0.01806366666666667,0.024270333333333335,0.033919333333333336,0.04825100000000001,0.06343666666666666,0.08722833333333334,0.10578733333333334,0.12406866666666667
QRAINf48.bin,4,0.016104999999999998,0.022120333333333336,0.030884666666666668,0.043429666666666665,0.05534366666666667,0.07392733333333333,0.088569,0.10310766666666667
QRAINf48.bin,5,0.014105666666666667,0.019208,0.027063666666666666,0.037803,0.04816666666666666,0.06404033333333334,0.07664733333333333,0.08896866666666665
QRAINf48.bin,6,0.012285666666666667,0.017000333333333333,0.023998333333333333,0.033462,0.04213266666666667,0.055627,0.06608566666666667,0.07668799999999999
QRAINf48.bin,7,0.011158333333333333,0.015585000000000002,0.022191000000000002,0.03044733333333333,0.038198666666666665,0.05014366666666667,0.05920533333333333,0.068848
QRAINf48.bin,8,0.010050333333333335,0.013767333333333333,0.01940333333333333,0.027123333333333333,0.03381333333333334,0.04414366666666667,0.052343,0.06098366666666666
QRAINf48.bin,9,0.011098333333333333,0.015107333333333334,0.021258333333333334,0.028118,0.034832,0.046859000000000005,0.05649166666666666,0.06329499999999999
QRAINf48.bin,10,0.009388666666666667,0.013826999999999999,0.019213333333333332,0.02574766666666667,0.03125133333333333,0.04353066666666667,0.04798133333333334,0.05990366666666667
QRAINf48.bin,11,0.009032,0.012019333333333335,0.017130333333333334,0.023583000000000003,0.031712333333333335,0.03847966666666667,0.04771366666666666,0.05281566666666667
QRAINf48.bin,12,0.008000666666666668,0.011361000000000001,0.016041666666666666,0.022552,0.029474,0.03560666666666667,0.046450333333333337,0.05450566666666667
QRAINf48.bin,13,0.008348666666666667,0.011016666666666668,0.01568933333333333,0.022878,0.027098,0.03598400000000001,0.04208233333333333,0.046690333333333334
QRAINf48.bin,14,0.007395333333333334,0.011067666666666668,0.01596133333333333,0.020854,0.026653333333333334,0.036542,0.03987933333333333,0.04984233333333333
QRAINf48.bin,15,0.007206333333333333,0.010166999999999999,0.013871333333333333,0.01922133333333333,0.022797666666666664,0.029117000000000004,0.03445366666666667,0.043731
QRAINf48.bin,16,0.006682333333333333,0.009314999999999999,0.012787666666666668,0.018418666666666667,0.023146333333333335,0.030101000000000003,0.03637166666666666,0.045232666666666664
QRAINf48.bin,17,0.006447666666666667,0.009068666666666668,0.012341,0.017461666666666667,0.023248,0.030896999999999997,0.03507333333333333,0.04420366666666667
QRAINf48.bin,18,0.005873666666666667,0.007867666666666667,0.011435333333333334,0.016356,0.022272333333333335,0.028192,0.03576733333333334,0.04219766666666667
QRAINf48.bin,19,0.005723666666666666,0.0078049999999999994,0.013197333333333333,0.015542,0.020803666666666668,0.026983666666666666,0.034933,0.042985666666666665
QRAINf48.bin,20,0.005613666666666667,0.008021,0.01059,0.014294666666666669,0.01895933333333333,0.026166333333333333,0.032865,0.03847766666666667
QRAINf48.bin,21,0.005426333333333334,0.007334,0.010456,0.014671666666666666,0.01800866666666667,0.02495533333333333,0.032230666666666664,0.03877333333333333
