Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QRAINf48.bin,24,0.033543666666666666,0.03643633333333333,0.042952333333333335,0.05684633333333333,0.068648,0.09288999999999999,0.11965066666666667,0.15636333333333333
QRAINf48.bin,32,0.03335633333333333,0.03713566666666667,0.04379,0.0587,0.07017733333333333,0.09563999999999999,0.12249966666666666,0.15831066666666668
QRAINf48.bin,64,0.03428966666666667,0.037588333333333335,0.044132666666666674,0.05882199999999999,0.070639,0.09522533333333334,0.12300466666666666,0.15919399999999997
QRAINf48.bin,128,0.034308000000000005,0.03807533333333333,0.044695000000000006,0.06012133333333333,0.07097033333333334,0.09746333333333333,0.122904,0.16006299999999998
QRAINf48.bin,256,0.034916,0.039476333333333335,0.045251000000000006,0.05957566666666667,0.07191,0.09733633333333332,0.12476333333333334,0.16192533333333334
QRAINf48.bin,512,0.035163,0.03879766666666667,0.04567966666666667,0.060456,0.07177866666666667,0.09603166666666667,0.12447599999999999,0.15987933333333335
QRAINf48.bin,1024,0.033995,0.037928666666666666,0.04421266666666667,0.058297999999999996,0.070529,0.09560533333333332,0.123643,0.159255
QRAINf48.log10.bin,1,0.12277,0.16382100000000002,0.2118013333333333,0.2789293333333333,0.3255863333333333,0.37171299999999996,0.42670933333333333,0.4377433333333333
QRAINf48.log10.bin,2,0.132312,0.16511133333333336,0.21182866666666667,0.2777483333333333,0.3266796666666667,0.37285199999999996,0.43638899999999997,0.4428623333333334
QRAINf48.log10.bin,3,0.12361833333333334,0.16286666666666663,0.21020233333333335,0.276901,0.3245393333333333,0.371144,0.42820166666666665,0.4407756666666667
QRAINf48.log10.bin,4,0.12324866666666667,0.16288566666666668,0.210581,0.27751733333333334,0.32762833333333335,0.371493,0.42835833333333334,0.43918166666666664
QRAINf48.log10.bin,5,0.12396866666666667,0.16447599999999998,0.21170599999999998,0.278361,0.32723566666666665,0.3738513333333333,0.42842166666666665,0.43871766666666673
QRAINf48.log10.bin,6,0.12439366666666667,0.16402333333333333,0.21295733333333333,0.282262,0.32741333333333333,0.375772,0.43095466666666665,0.438811
QRAINf48.log10.bin,7,0.12421333333333334,0.164579,0.21199066666666666,0.28069133333333335,0.32684966666666665,0.37286633333333336,0.42830033333333334,0.4387723333333333
QRAINf48.log10.bin,8,0.12483133333333334,0.17367966666666668,0.21223666666666666,0.28057499999999996,0.32940200000000003,0.3759423333333333,0.42955733333333335,0.44022200000000006
QRAINf48.log10.bin,9,0.12516033333333335,0.169368,0.213257,0.281707,0.33317633333333335,0.37671933333333335,0.4299203333333334,0.4420936666666666
QRAINf48.log10.bin,10,0.12730166666666667,0.16715033333333332,0.21743633333333334,0.283562,0.33129433333333336,0.37390833333333334,0.43273199999999995,0.441683
QRAINf48.log10.bin,11,0.12966233333333332,0.16711900000000002,0.21362033333333333,0.2824123333333333,0.32813566666666666,0.378947,0.4286736666666666,0.4415343333333333
QRAINf48.log10.bin,12,0.12704533333333332,0.16855133333333336,0.214149,0.284673,0.329539,0.37606999999999996,0.42906333333333335,0.43986300000000006
QRAINf48.log10.bin,13,0.12981566666666666,0.16810933333333333,0.21302333333333334,0.2845206666666667,0.3291486666666667,0.37431600000000004,0.4323086666666667,0.443133
QRAINf48.log10.bin,14,0.1315933333333333,0.178998,0.215211,0.2820336666666667,0.3322913333333333,0.37347933333333333,0.43147866666666673,0.44053533333333333
QRAINf48.log10.bin,15,0.12890133333333334,0.17358766666666667,0.22018400000000002,0.2915486666666667,0.341613,0.38511,0.44525400000000004,0.45864866666666665
QRAINf48.log10.bin,16,0.13103299999999998,0.173633,0.22218266666666667,0.292515,0.3395413333333333,0.3944606666666666,0.451644,0.4579683333333333
QRAINf48.log10.bin,17,0.12877866666666668,0.17408700000000002,0.22173166666666666,0.291566,0.34097266666666665,0.391102,0.448471,0.4594393333333333
QRAINf48.log10.bin,18,0.13203666666666666,0.17191766666666666,0.221854,0.294194,0.33876900000000004,0.38931699999999997,0.44601466666666667,0.45685166666666666
QRAINf48.log10.bin,19,0.131016,0.170813,0.21911266666666665,0.291599,0.34242966666666663,0.39053433333333337,0.445869,0.45869033333333337
QRAINf48.log10.bin,20,0.12871433333333335,0.17997133333333334,0.220666,0.2914193333333333,0.33841000000000004,0.3867916666666667,0.44055133333333335,0.4552003333333334
QRAINf48.log10.bin,21,0.12837866666666667,0.167571,0.218351,0.289236,0.3380533333333333,0.385727,0.43777933333333335,0.45536666666666664
QRAINf48.log10.bin,22,0.125293,0.17103966666666667,0.217983,0.2880913333333333,0.3311283333333333,0.3837806666666667,0.4367166666666667,0.458946
QRAINf48.log10.bin,23,0.13062733333333332,0.1674426666666667,0.21849833333333335,0.28283200000000003,0.3331363333333333,0.3804736666666666,0.43699200000000005,0.4428113333333334
QRAINf48.log10.bin,24,0.12485133333333333,0.16443566666666667,0.21639433333333333,0.280615,0.32893700000000003,0.37545433333333333,0.431359,0.44098533333333334
QRAINf48.log10.bin,32,0.12663233333333332,0.16980599999999998,0.21629633333333334,0.2869583333333333,0.3361866666666667,0.3806213333333333,0.4390506666666667,0.449319
QRAINf48.log10.bin,64,0.12658499999999998,0.16803466666666667,0.2168306666666667,0.288358,0.33568533333333334,0.38437866666666665,0.4442726666666667,0.45238399999999995
QRAINf48.log10.bin,128,0.12763866666666668,0.17079133333333332,0.21627033333333334,0.28522433333333336,0.3350866666666667,0.3856216666666667,0.439432,0.44984633333333335
QRAINf48.log10.bin,256,0.12986166666666665,0.17137733333333335,0.22302199999999997,0.28827533333333333,0.341777,0.38817233333333334,0.445877,0.45527100000000004
QRAINf48.log10.bin,512,0.13034766666666667,0.17197933333333335,0.22148333333333334,0.28766366666666665,0.33871466666666666,0.38881733333333335,0.44314533333333334,0.458139
QRAINf48.log10.bin,1024,0.128432,0.16776366666666667,0.21291333333333332,0.2827553333333333,0.32914266666666664,0.3779246666666667,0.43260066666666663,0.4421443333333333
QSNOWf48.bin,1,0.033576,0.03999366666666667,0.06149733333333333,0.07961566666666667,0.10402600000000001,0.15163333333333334,0.19603700000000002,0.24196566666666666
QSNOWf48.bin,2,0.036531,0.04072666666666667,0.061956333333333335,0.080383,0.104624,0.151801,0.19683133333333333,0.24216566666666664
QSNOWf48.bin,3,0.034930333333333334,0.04187633333333334,0.06344133333333334,0.08192433333333334,0.10567933333333335,0.15323433333333333,0.19785266666666668,0.24391833333333332
QSNOWf48.bin,4,0.03457233333333334,0.04095666666666666,0.062176666666666665,0.08064766666666667,0.105406,0.151456,0.19680066666666665,0.242407
QSNOWf48.bin,5,0.036116666666666665,0.042747,0.06327833333333333,0.08190333333333334,0.10661066666666667,0.15378833333333333,0.1978076666666667,0.24372466666666667
QSNOWf48.bin,6,0.03568233333333334,0.04268233333333333,0.063343,0.08303266666666667,0.10700066666666667,0.15414766666666666,0.197086,0.243148
QSNOWf48.bin,7,0.035641,0.04343133333333333,0.06388233333333333,0.08437,0.10603533333333333,0.15405766666666668,0.19699266666666668,0.24286300000000002
QSNOWf48.bin,8,0.035476,0.042060999999999994,0.06383266666666666,0.08222733333333333,0.116667,0.15322833333333333,0.19732466666666668,0.24383966666666668
QSNOWf48.bin,9,0.04217133333333334,0.044505666666666666,0.067568,0.08754833333333334,0.11098033333333333,0.15440433333333334,0.203363,0.24826666666666666
QSNOWf48.bin,10,0.036868333333333336,0.047484,0.067596,0.08397966666666667,0.10898833333333334,0.16215566666666667,0.20199733333333333,0.245101
QSNOWf48.bin,11,0.039133666666666664,0.05041299999999999,0.06654399999999999,0.08618433333333332,0.10930766666666668,0.15639266666666665,0.19819433333333336,0.24568899999999996
QSNOWf48.bin,12,0.038247333333333335,0.049466666666666666,0.06653566666666667,0.094727,0.109864,0.15438433333333335,0.20092366666666664,0.24296533333333334
QSNOWf48.bin,13,0.044704,0.04618933333333333,0.06844466666666667,0.084695,0.11060033333333334,0.15488333333333335,0.20299999999999999,0.244864
QSNOWf48.bin,14,0.042118666666666665,0.04473666666666667,0.06538000000000001,0.08500533333333334,0.11040499999999999,0.15973,0.20179066666666667,0.24901766666666666
QSNOWf48.bin,15,0.040377666666666666,0.04563966666666667,0.06532900000000001,0.08706266666666666,0.11055633333333333,0.15894033333333332,0.20469099999999998,0.2517046666666667
QSNOWf48.bin,16,0.040099,0.045979,0.06602266666666667,0.08542166666666666,0.11245666666666666,0.160054,0.20452166666666663,0.2519546666666666
QSNOWf48.bin,17,0.036863,0.04527033333333333,0.06708299999999999,0.08515866666666667,0.11195100000000001,0.160211,0.206935,0.25185833333333335
QSNOWf48.bin,18,0.03891633333333333,0.04684533333333333,0.06724966666666667,0.08670633333333333,0.11281266666666667,0.16257966666666668,0.20871266666666666,0.25397766666666666
QSNOWf48.bin,19,0.03883266666666667,0.04594600000000001,0.06743400000000001,0.08663733333333334,0.11130566666666668,0.16149933333333333,0.206286,0.2549963333333333
QSNOWf48.bin,20,0.038597,0.043395666666666666,0.06637766666666667,0.08510033333333333,0.11019066666666666,0.158343,0.20518166666666668,0.251608
QSNOWf48.bin,21,0.037574333333333335,0.04404566666666667,0.06610733333333334,0.084354,0.11042233333333333,0.15803333333333333,0.202056,0.2506173333333333
QSNOWf48.bin,22,0.037652333333333336,0.04357133333333333,0.06504333333333333,0.08368733333333334,0.10883,0.15733133333333335,0.20315566666666665,0.2508533333333333
QSNOWf48.bin,23,0.037767,0.04429533333333333,0.065181,0.08454266666666665,0.118722,0.156649,0.20279733333333336,0.245008
QSNOWf48.bin,24,0.036309,0.04295566666666667,0.06488100000000001,0.08180433333333333,0.10847333333333332,0.15388866666666667,0.20016,0.24762166666666666
QSNOWf48.bin,32,0.038757,0.04379233333333334,0.06708733333333333,0.08419833333333333,0.10814833333333333,0.15517,0.20087733333333332,0.24507199999999998
QSNOWf48.bin,64,0.03771233333333334,0.04444699999999999,0.06624633333333334,0.08428800000000002,0.10980033333333335,0.15839333333333336,0.20074299999999998,0.24964133333333335
QSNOWf48.bin,128,0.037911,0.04476933333333333,0.06596199999999999,0.08762633333333332,0.10962899999999999,0.15560500000000002,0.202018,0.24903566666666666
QSNOWf48.bin,256,0.03832,0.04657833333333333,0.06770866666666667,0.08603866666666667,0.11132333333333333,0.15866333333333335,0.20536633333333332,0.25042233333333336
QSNOWf48.bin,512,0.038901,0.045203999999999994,0.06707666666666666,0.084982,0.11137599999999999,0.15847799999999998,0.20549666666666666,0.25384833333333334
QSNOWf48.bin,1024,0.03754833333333333,0.044106,0.065564,0.08445066666666666,0.10839466666666668,0.157475,0.201195,0.24630233333333332
QSNOWf48.log10.bin,1,0.11390466666666667,0.156586,0.20620666666666665,0.27349666666666667,0.32033300000000003,0.36608833333333335,0.4229703333333334,0.4367586666666667
QSNOWf48.log10.bin,2,0.11393266666666668,0.15863566666666665,0.2081073333333333,0.2758176666666667,0.32405033333333333,0.37170433333333336,0.42860933333333334,0.4393663333333333
QSNOWf48.log10.bin,3,0.11410366666666667,0.160149,0.208175,0.273857,0.320592,0.369671,0.426336,0.4401953333333333
QSNOWf48.log10.bin,4,0.11260866666666668,0.156831,0.20580066666666666,0.27458866666666665,0.321431,0.36540900000000004,0.4232286666666667,0.437246
QSNOWf48.log10.bin,5,0.11410533333333334,0.15801866666666667,0.20797633333333332,0.2741713333333333,0.3215266666666667,0.3692613333333334,0.4243386666666667,0.4380456666666667
QSNOWf48.log10.bin,6,0.11406,0.15795599999999999,0.20742666666666665,0.2749386666666666,0.32126266666666664,0.3672323333333333,0.42726233333333336,0.43708966666666665
QSNOWf48.log10.bin,7,0.113361,0.158644,0.20732666666666666,0.27434433333333336,0.3250133333333334,0.367088,0.4277786666666667,0.4404496666666667
QSNOWf48.log10.bin,8,0.11532433333333332,0.15918433333333334,0.208098,0.2853413333333333,0.32193333333333335,0.370651,0.42731366666666665,0.440703
QSNOWf48.log10.bin,9,0.12186000000000001,0.1605076666666667,0.21510600000000002,0.27596633333333337,0.32782666666666666,0.369727,0.42511833333333326,0.4377323333333334
QSNOWf48.log10.bin,10,0.11590233333333333,0.16505633333333333,0.21084133333333335,0.276002,0.32644500000000004,0.36915366666666666,0.4290893333333334,0.44026633333333337
QSNOWf48.log10.bin,11,0.11539133333333333,0.16263066666666667,0.20837966666666666,0.27649199999999996,0.32454500000000003,0.37183099999999997,0.43014800000000003,0.4381823333333334
QSNOWf48.log10.bin,12,0.11620299999999999,0.16607400000000003,0.21810200000000002,0.2767983333333333,0.322578,0.369331,0.4275926666666667,0.43814633333333336
QSNOWf48.log10.bin,13,0.11817699999999999,0.1615903333333333,0.21186466666666667,0.275335,0.330273,0.36984833333333333,0.4254006666666667,0.4390093333333333
QSNOWf48.log10.bin,14,0.12153966666666667,0.17347033333333337,0.212921,0.2765333333333333,0.32803,0.3713386666666667,0.42684799999999995,0.44028633333333334
QSNOWf48.log10.bin,15,0.11917533333333334,0.16433433333333333,0.21574400000000002,0.28447733333333336,0.33745733333333333,0.382701,0.4447016666666667,0.4528973333333333
QSNOWf48.log10.bin,16,0.120771,0.165795,0.21656366666666668,0.2873873333333334,0.3319973333333333,0.3853496666666667,0.4447653333333333,0.45800066666666667
QSNOWf48.log10.bin,17,0.11964566666666666,0.16491066666666665,0.21758,0.28728033333333336,0.3369783333333333,0.38210933333333336,0.443565,0.461028
QSNOWf48.log10.bin,18,0.12089666666666665,0.16795166666666664,0.21735766666666667,0.28488933333333333,0.3358176666666666,0.3778723333333333,0.4417486666666666,0.452661
QSNOWf48.log10.bin,19,0.12093866666666665,0.16569066666666668,0.21732666666666667,0.28584366666666666,0.3349046666666667,0.3824286666666667,0.43961199999999995,0.454631
QSNOWf48.log10.bin,20,0.116632,0.16325166666666666,0.21441500000000002,0.28300633333333336,0.33577133333333337,0.3783546666666667,0.43448400000000004,0.45042999999999994
QSNOWf48.log10.bin,21,0.11736333333333333,0.16308733333333333,0.21669633333333335,0.283686,0.33478,0.37529799999999996,0.431859,0.44981133333333334
QSNOWf48.log10.bin,22,0.11682533333333334,0.16284833333333334,0.21284566666666668,0.28296499999999997,0.3333896666666667,0.37531800000000004,0.430836,0.44823999999999997
QSNOWf48.log10.bin,23,0.116417,0.16077433333333332,0.21139166666666664,0.294397,0.327313,0.37414466666666674,0.432679,0.4463613333333334
QSNOWf48.log10.bin,24,0.11465999999999998,0.15671933333333332,0.20751299999999998,0.27463966666666667,0.32339033333333334,0.3697793333333334,0.4295976666666667,0.439942
QSNOWf48.log10.bin,32,0.11641033333333332,0.16115833333333332,0.209955,0.27821366666666664,0.330547,0.37120933333333334,0.4320663333333333,0.4500303333333333
QSNOWf48.log10.bin,64,0.11787766666666666,0.16084133333333334,0.21371666666666667,0.280469,0.33199133333333336,0.37514566666666666,0.43200299999999997,0.4533146666666667
QSNOWf48.log10.bin,128,0.11666100000000001,0.16152466666666668,0.213643,0.28323266666666663,0.3369946666666666,0.37794466666666665,0.43821233333333337,0.4492943333333333
QSNOWf48.log10.bin,256,0.11856033333333334,0.16382033333333335,0.21729066666666666,0.2821386666666667,0.33342,0.37991933333333333,0.43594566666666673,0.44816233333333333
QSNOWf48.log10.bin,512,0.11898299999999999,0.164488,0.21637499999999998,0.28162499999999996,0.3326186666666667,0.3803783333333333,0.4399953333333333,0.458363
QSNOWf48.log10.bin,1024,0.11934166666666667,0.162075,0.21156333333333333,0.275218,0.32694133333333336,0.369484,0.4262376666666667,0.4408003333333333
QVAPORf48.bin,1,0.06456733333333332,0.099564,0.13421133333333332,0.17533433333333334,0.23931966666666668,0.28848333333333337,0.33606700000000006,0.38674366666666665
QVAPORf48.bin,2,0.06644699999999999,0.10210766666666667,0.13748033333333334,0.18062399999999998,0.24480433333333332,0.29548233333333335,0.3403636666666667,0.389271
QVAPORf48.bin,3,0.066106,0.10047266666666667,0.135429,0.17572200000000002,0.2394166666666667,0.29317600000000005,0.339766,0.39126900000000003
QVAPORf48.bin,4,0.06556233333333333,0.10032133333333333,0.13471,0.175959,0.23996533333333334,0.288929,0.3361536666666667,0.38740766666666665
QVAPORf48.bin,5,0.06740566666666666,0.102738,0.13679566666666665,0.17716933333333337,0.24062233333333335,0.2897463333333333,0.3371133333333333,0.3883513333333333
QVAPORf48.bin,6,0.06688833333333333,0.1018,0.136936,0.17682466666666666,0.24007566666666666,0.29015066666666667,0.3369473333333333,0.3882676666666667
QVAPORf48.bin,7,0.06752166666666666,0.10233900000000001,0.13661866666666667,0.17721366666666669,0.24170133333333332,0.290553,0.33781966666666663,0.3877173333333334
QVAPORf48.bin,8,0.06725199999999999,0.10199000000000001,0.13643466666666668,0.1772206666666667,0.24225833333333333,0.292363,0.33859666666666666,0.38856599999999997
QVAPORf48.bin,9,0.071054,0.10415066666666667,0.13599066666666668,0.17922933333333335,0.243941,0.2919096666666667,0.33931466666666665,0.39156966666666665
QVAPORf48.bin,10,0.07338766666666667,0.102724,0.13980333333333334,0.18161933333333333,0.2412823333333333,0.2920116666666667,0.343381,0.391737
QVAPORf48.bin,11,0.06885200000000001,0.10516933333333334,0.13966966666666666,0.17906366666666665,0.24216366666666667,0.29142433333333334,0.3379476666666667,0.390341
QVAPORf48.bin,12,0.067724,0.103574,0.14028300000000002,0.178293,0.24377400000000002,0.2919306666666666,0.33844,0.3888936666666667
QVAPORf48.bin,13,0.07139066666666667,0.103063,0.14326833333333336,0.17900000000000002,0.244775,0.293739,0.3407706666666666,0.3896216666666667
QVAPORf48.bin,14,0.07475066666666667,0.10393799999999999,0.14020999999999997,0.17771900000000004,0.2429933333333333,0.29287833333333335,0.3413896666666667,0.39284566666666665
QVAPORf48.bin,15,0.06682766666666666,0.105302,0.14093,0.18334533333333333,0.25022466666666665,0.30190100000000003,0.35168533333333335,0.4093596666666666
QVAPORf48.bin,16,0.07180433333333333,0.10714566666666665,0.14223833333333333,0.18458799999999997,0.253091,0.30297833333333335,0.35354233333333335,0.4047403333333333
QVAPORf48.bin,17,0.06961833333333334,0.10536466666666666,0.14212,0.18478266666666668,0.25292866666666663,0.3043903333333333,0.3545403333333333,0.404816
QVAPORf48.bin,18,0.07180166666666667,0.106464,0.14403133333333332,0.18539233333333335,0.252268,0.30329233333333333,0.3531246666666667,0.40307566666666667
QVAPORf48.bin,19,0.07052266666666666,0.10748466666666667,0.14242633333333332,0.18251666666666666,0.2517853333333333,0.3040093333333333,0.35002466666666665,0.4026443333333333
QVAPORf48.bin,20,0.06931966666666667,0.10437400000000001,0.1402226666666667,0.18275033333333335,0.2510293333333333,0.30021400000000004,0.3487799999999999,0.40104366666666663
QVAPORf48.bin,21,0.06948633333333333,0.10569533333333332,0.14142433333333335,0.181447,0.24996666666666667,0.2974653333333333,0.35241100000000003,0.403022
QVAPORf48.bin,22,0.06925466666666667,0.10401433333333333,0.13817066666666666,0.18287666666666666,0.24735966666666667,0.3000963333333333,0.34941099999999997,0.39322300000000004
QVAPORf48.bin,23,0.06973233333333333,0.10519433333333333,0.13877033333333333,0.17879366666666666,0.24650399999999997,0.29500433333333337,0.345358,0.3935756666666667
QVAPORf48.bin,24,0.06845666666666667,0.10362766666666667,0.13632766666666668,0.18007033333333333,0.24161466666666667,0.293307,0.33948566666666663,0.39449966666666664
QVAPORf48.bin,32,0.06938866666666667,0.10459933333333334,0.13973933333333333,0.18145699999999998,0.24583999999999998,0.294425,0.3422516666666667,0.39477199999999996
QVAPORf48.bin,64,0.06924233333333334,0.10490700000000001,0.14154533333333333,0.18035833333333331,0.248179,0.296148,0.3486726666666667,0.40118866666666664
QVAPORf48.bin,128,0.06956566666666666,0.107944,0.14009066666666667,0.18374500000000002,0.25101799999999996,0.29705933333333334,0.352045,0.40412699999999996
QVAPORf48.bin,256,0.07064799999999999,0.10491366666666667,0.14348566666666665,0.185356,0.24694666666666665,0.30326800000000004,0.3493756666666667,0.40676700000000005
QVAPORf48.bin,512,0.07114633333333333,0.108624,0.14549,0.18500833333333333,0.2521693333333333,0.30151100000000003,0.3500003333333333,0.39913766666666667
QVAPORf48.bin,1024,0.06940633333333333,0.10465833333333334,0.14009799999999997,0.18024699999999996,0.244368,0.292201,0.3349163333333333,0.385915
TCf48.bin,1,0.06535633333333334,0.095412,0.16358966666666666,0.21758833333333336,0.26873566666666665,0.331159,0.376202,0.398589
TCf48.bin,2,0.06628866666666666,0.09753433333333333,0.16631233333333334,0.2207866666666667,0.27279366666666666,0.3366693333333333,0.38082466666666664,0.4017556666666667
TCf48.bin,3,0.06754233333333333,0.09941066666666666,0.16823333333333335,0.22230066666666667,0.27285,0.33878899999999995,0.38294500000000004,0.40345133333333333
TCf48.bin,4,0.06580933333333334,0.09622766666666667,0.164295,0.21847566666666665,0.27063833333333337,0.33189,0.37630566666666665,0.39857066666666663
TCf48.bin,5,0.06710666666666666,0.09779033333333333,0.16535333333333335,0.21924466666666667,0.271744,0.332422,0.3770993333333334,0.3998456666666666
TCf48.bin,6,0.06710066666666666,0.097514,0.165938,0.21942033333333333,0.2695613333333334,0.3326446666666667,0.377624,0.39916066666666666
TCf48.bin,7,0.06758199999999999,0.09770566666666665,0.16533933333333334,0.22094033333333332,0.2701356666666667,0.332189,0.3786063333333334,0.4023693333333333
TCf48.bin,8,0.067646,0.097974,0.16660333333333333,0.22103799999999998,0.27198266666666665,0.33391533333333334,0.3786876666666667,0.402645
TCf48.bin,9,0.070785,0.10344700000000001,0.169771,0.221803,0.2735843333333333,0.3361083333333334,0.38177666666666665,0.4053503333333333
TCf48.bin,10,0.06895133333333332,0.103711,0.17007366666666668,0.22379766666666667,0.273744,0.3368773333333333,0.382804,0.40639033333333335
TCf48.bin,11,0.07266466666666666,0.11363266666666667,0.16861099999999998,0.22036866666666668,0.2706233333333333,0.3367926666666667,0.37763300000000005,0.402023
TCf48.bin,12,0.07686333333333334,0.09739199999999999,0.16789933333333332,0.22336766666666666,0.272739,0.33604933333333337,0.38096899999999995,0.40279266666666674
TCf48.bin,13,0.06866499999999999,0.09968899999999999,0.16707466666666668,0.220541,0.2743116666666667,0.3370056666666667,0.37914566666666666,0.400778
TCf48.bin,14,0.07751966666666667,0.11127533333333334,0.16824733333333333,0.22259566666666666,0.27408866666666665,0.33546733333333334,0.3778303333333333,0.39998666666666666
TCf48.bin,15,0.06896733333333334,0.10120933333333333,0.17278266666666667,0.22790233333333335,0.27967566666666666,0.34745066666666663,0.3967666666666667,0.41645133333333334
TCf48.bin,16,0.07060133333333334,0.102771,0.172494,0.22914866666666667,0.2780303333333333,0.346722,0.3943296666666667,0.4128966666666667
TCf48.bin,17,0.07145766666666666,0.10237266666666667,0.17307933333333334,0.22869366666666666,0.27902000000000005,0.3473866666666667,0.394375,0.42006899999999997
TCf48.bin,18,0.07156433333333334,0.10341733333333332,0.17461133333333334,0.2293936666666667,0.28323133333333333,0.34644633333333336,0.39499766666666664,0.416501
TCf48.bin,19,0.07124000000000001,0.10262199999999999,0.173219,0.22855466666666668,0.27955599999999997,0.3487196666666667,0.3946876666666666,0.41571700000000006
TCf48.bin,20,0.069289,0.10280933333333332,0.17084699999999997,0.226244,0.27853533333333336,0.3454266666666666,0.3923663333333334,0.41333233333333336
TCf48.bin,21,0.06980933333333333,0.10111266666666667,0.170643,0.227649,0.28100933333333333,0.3433483333333333,0.3919266666666667,0.40711566666666665
TCf48.bin,22,0.068939,0.10021466666666667,0.16859766666666665,0.22213000000000002,0.2766363333333333,0.33974733333333335,0.3808886666666667,0.4130556666666667
TCf48.bin,23,0.06969866666666667,0.11276166666666666,0.170444,0.2228416666666667,0.2720616666666667,0.34061933333333333,0.38946033333333335,0.4080316666666666
TCf48.bin,24,0.06790033333333334,0.09942033333333333,0.1667536666666667,0.218452,0.2695363333333333,0.3355883333333333,0.37886000000000003,0.40330466666666664
TCf48.bin,32,0.06959633333333333,0.099617,0.16912400000000002,0.22609966666666667,0.27182100000000003,0.336138,0.386641,0.4075693333333333
TCf48.bin,64,0.069282,0.10123066666666668,0.1728333333333333,0.225974,0.2780576666666667,0.34928633333333337,0.3834653333333333,0.4085843333333334
TCf48.bin,128,0.07119199999999999,0.10097566666666664,0.17124066666666668,0.22721266666666665,0.27908666666666665,0.34438300000000005,0.38701766666666665,0.41385200000000005
TCf48.bin,256,0.07114733333333334,0.10184133333333334,0.17117833333333332,0.228657,0.27807699999999996,0.3454743333333334,0.397013,0.4146806666666667
TCf48.bin,512,0.07042266666666668,0.10246533333333334,0.173377,0.23010833333333336,0.28304566666666664,0.34743033333333334,0.39251199999999997,0.4109403333333333
TCf48.bin,1024,0.07000400000000001,0.10152299999999999,0.16771666666666665,0.22314533333333333,0.27331500000000003,0.3342313333333333,0.3787066666666667,0.4006893333333334
Uf48.bin,1,0.07271766666666667,0.12689433333333333,0.18297133333333335,0.236075,0.3012156666666667,0.34721766666666665,0.39095166666666664,0.444078
Uf48.bin,2,0.07342533333333334,0.12897933333333333,0.1842336666666667,0.23875900000000003,0.3055326666666666,0.34984466666666675,0.3961803333333333,0.447205
Uf48.bin,3,0.07416966666666666,0.129917,0.18422433333333332,0.23857499999999998,0.30489866666666665,0.35021900000000006,0.3958516666666667,0.44875200000000004
Uf48.bin,4,0.07275133333333333,0.12756866666666666,0.18185433333333334,0.23714633333333335,0.30132766666666666,0.3461966666666667,0.39131866666666665,0.44416833333333333
Uf48.bin,5,0.07415333333333333,0.12876100000000001,0.184689,0.23720833333333333,0.3042856666666667,0.347618,0.3926193333333334,0.44546166666666664
Uf48.bin,6,0.07403566666666667,0.12875033333333333,0.18320766666666666,0.23930933333333335,0.3020283333333333,0.3493933333333333,0.39304466666666665,0.44841233333333336
Uf48.bin,7,0.07395466666666667,0.128694,0.1834,0.23655933333333334,0.3029946666666667,0.347938,0.39528233333333335,0.44958766666666666
Uf48.bin,8,0.07436333333333334,0.12891,0.19458533333333336,0.2400766666666667,0.3026923333333333,0.350478,0.39773033333333335,0.44896699999999995
Uf48.bin,9,0.08127033333333333,0.13388333333333333,0.18889533333333333,0.240252,0.30473999999999996,0.35173066666666664,0.39768566666666666,0.44911300000000004
Uf48.bin,10,0.08190066666666668,0.13890366666666665,0.18763733333333332,0.23854333333333333,0.3092426666666667,0.351243,0.39297566666666667,0.44854466666666665
Uf48.bin,11,0.07992366666666667,0.13332233333333332,0.18638200000000002,0.24559433333333333,0.302564,0.34759266666666666,0.396876,0.44807233333333335
Uf48.bin,12,0.08132533333333335,0.133243,0.18726566666666666,0.24215533333333336,0.306713,0.3507996666666667,0.3931716666666667,0.45030400000000004
Uf48.bin,13,0.078192,0.132438,0.187727,0.24084333333333333,0.30678333333333335,0.35272233333333336,0.3957866666666667,0.44754000000000005
Uf48.bin,14,0.08326433333333333,0.13151733333333335,0.19094633333333333,0.24587599999999998,0.30496633333333334,0.3531136666666667,0.39377666666666666,0.45173966666666665
Uf48.bin,15,0.077081,0.13506633333333332,0.19087766666666664,0.247061,0.31770366666666666,0.362682,0.4091276666666667,0.4600060000000001
Uf48.bin,16,0.07720366666666667,0.13625533333333334,0.19356633333333337,0.250009,0.3189343333333333,0.3668013333333333,0.4105203333333334,0.46455699999999994
Uf48.bin,17,0.07853733333333333,0.133177,0.19152233333333335,0.24705533333333332,0.3147873333333333,0.36302233333333334,0.411827,0.46591099999999996
Uf48.bin,18,0.07826333333333334,0.135684,0.19311533333333333,0.24850833333333333,0.315606,0.36650099999999997,0.4102346666666667,0.460463
Uf48.bin,19,0.07906266666666667,0.134472,0.19300366666666666,0.24455333333333337,0.31508833333333336,0.36435233333333333,0.41241833333333333,0.4647596666666667
Uf48.bin,20,0.07620366666666667,0.13246066666666667,0.18858133333333335,0.24385733333333334,0.31086233333333335,0.3593556666666667,0.4053246666666666,0.46111933333333327
Uf48.bin,21,0.07845200000000001,0.13306333333333334,0.18804733333333334,0.24476733333333334,0.31324066666666667,0.36109066666666667,0.407737,0.4593913333333333
