SCALE,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QS-98x1200x1200,128,0.224113,0.297351,0.3863636666666667,0.50271,0.6182816666666667,0.794642,0.9178363333333334,1.1051883333333334
QS-98x1200x1200,256,0.22224233333333335,0.2959556666666667,0.38936299999999996,0.5054286666666666,0.6225176666666666,0.7967073333333333,0.9266136666666668,1.0849586666666668
QS-98x1200x1200,512,0.22759333333333331,0.30208066666666666,0.39514033333333337,0.5043923333333334,0.629199,0.7876103333333333,0.9467093333333333,1.0769453333333334
QS-98x1200x1200,1024,0.22487100000000002,0.29935633333333334,0.39191000000000004,0.5108153333333333,0.6260016666666667,0.7824723333333333,0.9277003333333335,1.105054
QV-98x1200x1200,1,0.4004316666666667,0.5182076666666667,0.7158483333333333,0.9316593333333333,1.2338973333333334,1.4932686666666666,1.7682079999999998,2.0300100000000003
QV-98x1200x1200,2,0.355742,0.5184293333333333,0.714508,0.9294673333333333,1.2317923333333332,1.488634,1.7665239999999998,2.0261063333333333
QV-98x1200x1200,3,0.3646466666666666,0.5300683333333334,0.7278406666666667,0.9544113333333334,1.252301,1.5088493333333333,1.7868973333333333,2.045758333333333
QV-98x1200x1200,4,0.3570356666666667,0.519484,0.720576,0.9326516666666667,1.2377766666666667,1.4989916666666667,1.7861520000000002,2.040643
QV-98x1200x1200,5,0.3583286666666667,0.5235040000000001,0.7174309999999999,0.9326676666666667,1.2341499999999999,1.4911130000000001,1.773275,2.0292486666666663
QV-98x1200x1200,6,0.3570486666666666,0.5192653333333334,0.7158026666666667,0.9305736666666666,1.2335010000000002,1.490774,1.777594,2.0293419999999998
QV-98x1200x1200,7,0.358247,0.5215350000000001,0.7180083333333332,0.9360539999999999,1.2392966666666665,1.4960820000000001,1.7722353333333334,2.0389526666666664
QV-98x1200x1200,8,0.3579206666666666,0.5203596666666667,0.715522,0.9333923333333333,1.235978,1.4903790000000001,1.7723826666666664,2.0292356666666667
QV-98x1200x1200,9,0.3590676666666666,0.5249243333333333,0.720764,0.933834,1.2388106666666667,1.4938589999999998,1.7730329999999999,2.0318413333333334
QV-98x1200x1200,10,0.3596546666666667,0.5943533333333334,0.7210526666666667,0.9425366666666667,1.2470076666666667,1.4933526666666666,1.776245,2.0330340000000002
QV-98x1200x1200,11,0.36239166666666667,0.524088,0.7180526666666666,0.9414223333333332,1.2450943333333333,1.503406,1.7802300000000002,2.0554306666666666
QV-98x1200x1200,12,0.35933466666666664,0.5222176666666666,0.722734,0.9344333333333333,1.2422296666666668,1.4962336666666667,1.7795400000000001,2.0356823333333334
QV-98x1200x1200,13,0.36186433333333334,0.5216036666666667,0.7174246666666667,0.9347076666666666,1.2377500000000001,1.4947926666666664,1.7731516666666665,2.045829
QV-98x1200x1200,14,0.362906,0.529085,0.7251766666666667,0.9494653333333334,1.2598323333333334,1.5222666666666667,1.8093286666666666,2.0848593333333336
QV-98x1200x1200,15,0.36785433333333334,0.5394743333333334,0.7371880000000001,0.9625369999999999,1.2812823333333334,1.5487976666666665,1.8325826666666665,2.1013443333333335
QV-98x1200x1200,16,0.37241166666666664,0.5482006666666667,0.7455813333333333,0.977928,1.295259,1.5599830000000001,1.8289950000000001,2.110192666666667
QV-98x1200x1200,17,0.3712086666666667,0.543593,0.7426106666666666,0.9760343333333333,1.2908976666666667,1.5553043333333332,1.8453283333333335,2.1102969999999996
QV-98x1200x1200,18,0.37570466666666674,0.5325340000000001,0.7395673333333334,0.975734,1.291324,1.5556646666666667,1.845953,2.1058226666666666
QV-98x1200x1200,19,0.37065966666666667,0.5396633333333333,0.7461206666666667,0.971877,1.2838690000000001,1.5489030000000001,1.8472486666666665,2.1079456666666663
QV-98x1200x1200,20,0.36913066666666666,0.5357063333333333,0.7465226666666666,0.958379,1.287768,1.5523836666666666,1.8429523333333335,2.112000666666667
QV-98x1200x1200,21,0.37004566666666666,0.5367336666666667,0.7381786666666666,0.9515793333333334,1.2840996666666666,1.5391803333333334,1.8453423333333332,2.087901
QV-98x1200x1200,22,0.3706196666666666,0.5364563333333333,0.7351086666666666,0.9582043333333333,1.2768726666666668,1.5544686666666667,1.8462353333333332,2.155365333333333
QV-98x1200x1200,23,0.3678786666666667,0.5327873333333334,0.7295823333333334,0.9580306666666667,1.2776043333333333,1.5372283333333332,1.8321323333333333,2.097150333333333
QV-98x1200x1200,24,0.365026,0.5260929999999999,0.7293306666666667,0.9478046666666667,1.2643543333333334,1.5120873333333333,1.8121483333333332,2.071316
QV-98x1200x1200,32,0.3676253333333333,0.5386463333333333,0.7373023333333334,0.9578993333333333,1.285557,1.5174603333333332,1.8251406666666667,2.0899056666666667
QV-98x1200x1200,64,0.375079,0.5332543333333334,0.7437906666666666,0.9579143333333334,1.264131,1.5504360000000001,1.8368903333333335,2.1015563333333334
QV-98x1200x1200,128,0.36455366666666666,0.5330966666666667,0.7424333333333334,0.9636986666666667,1.282544,1.5287686666666669,1.8263653333333334,2.1016143333333335
QV-98x1200x1200,256,0.368147,0.5387766666666667,0.7369476666666667,0.9598376666666666,1.2751866666666667,1.5433409999999999,1.8394953333333335,2.1136333333333335
QV-98x1200x1200,512,0.378492,0.54449,0.7463126666666667,0.9671113333333333,1.2789603333333333,1.5600043333333333,1.8377053333333333,2.099446
QV-98x1200x1200,1024,0.36812566666666663,0.5389416666666667,0.7359413333333333,0.964442,1.284935333333333,1.5376919999999998,1.8448323333333334,2.0949233333333335
RH-98x1200x1200,1,0.4085923333333333,0.5762296666666668,0.9251813333333333,1.217191,1.4995093333333334,1.85668,2.1149923333333334,2.286013666666667
RH-98x1200x1200,2,0.40523900000000007,0.574496,0.9227836666666667,1.2158026666666666,1.4979946666666668,1.855602,2.113716333333333,2.2817566666666664
RH-98x1200x1200,3,0.41788733333333333,0.5891359999999999,0.9521440000000001,1.2439563333333332,1.5194053333333333,1.8794580000000003,2.1395253333333337,2.303297666666667
RH-98x1200x1200,4,0.4066723333333333,0.5772866666666666,0.9263796666666666,1.2219326666666666,1.5020413333333333,1.8772733333333331,2.1316906666666666,2.3106846666666665
RH-98x1200x1200,5,0.40656966666666666,0.5760703333333334,0.9261213333333332,1.2169516666666667,1.5047683333333335,1.855078,2.115463333333333,2.283859
RH-98x1200x1200,6,0.408333,0.5754373333333334,0.9324863333333333,1.216689,1.5002153333333332,1.8539940000000001,2.1163969999999996,2.2872043333333334
RH-98x1200x1200,7,0.40724333333333335,0.5777376666666666,0.9280823333333333,1.2155433333333334,1.5030693333333334,1.8582746666666665,2.11533,2.2850256666666664
RH-98x1200x1200,8,0.4098363333333333,0.579545,0.9286543333333332,1.2217400000000003,1.4995440000000002,1.857992333333333,2.1181579999999998,2.288547
RH-98x1200x1200,9,0.4148146666666667,0.5839506666666666,0.9286973333333334,1.222009,1.5009160000000001,1.8584533333333333,2.121522666666667,2.292526666666667
RH-98x1200x1200,10,0.41382599999999997,0.5823203333333333,0.9275143333333332,1.2228803333333333,1.5080500000000001,1.8583356666666664,2.130935666666667,2.300011666666667
RH-98x1200x1200,11,0.41279166666666667,0.5820206666666667,0.928157,1.2351816666666666,1.5117180000000001,1.8600363333333334,2.128687333333333,2.2999693333333333
RH-98x1200x1200,12,0.41335733333333335,0.580622,0.9399936666666666,1.2242166666666667,1.5066226666666667,1.8583873333333332,2.1307713333333336,2.2970476666666664
RH-98x1200x1200,13,0.41795699999999997,0.5819893333333334,0.936464,1.225816,1.502508,1.8617080000000001,2.171267,2.2904940000000003
RH-98x1200x1200,14,0.41406633333333326,0.583187,0.9523536666666667,1.226593,1.5380373333333333,1.915548,2.178616,2.3367606666666667
RH-98x1200x1200,15,0.41900833333333337,0.596146,0.9590116666666667,1.2540173333333333,1.54303,1.9128106666666664,2.185226,2.384947
RH-98x1200x1200,16,0.41978033333333337,0.5906143333333334,0.9636646666666667,1.2605876666666667,1.541412,1.9445956666666666,2.2171489999999996,2.3569436666666665
RH-98x1200x1200,17,0.41800366666666666,0.6024623333333333,0.964629,1.2607513333333333,1.5637476666666668,1.9078543333333335,2.2047470000000002,2.3700473333333334
RH-98x1200x1200,18,0.4198413333333333,0.5982526666666667,0.9593790000000001,1.2704206666666666,1.5580003333333334,1.9265123333333332,2.2227036666666664,2.3900713333333337
RH-98x1200x1200,19,0.421425,0.5974769999999999,0.9699296666666667,1.276605,1.553623,1.939106,2.206906666666667,2.389381333333333
RH-98x1200x1200,20,0.42084900000000003,0.5973383333333334,0.957353,1.26196,1.5685066666666667,1.9356793333333335,2.2039983333333333,2.3778626666666667
RH-98x1200x1200,21,0.41734866666666665,0.601418,0.9546356666666668,1.2557663333333333,1.5608206666666666,1.9161380000000001,2.204373,2.353384333333333
RH-98x1200x1200,22,0.419097,0.594667,0.9482886666666667,1.249502,1.5423289999999998,1.9206933333333334,2.2114849999999997,2.3693363333333335
RH-98x1200x1200,23,0.4241356666666667,0.5896826666666667,0.95018,1.2583140000000002,1.5642073333333333,1.9039313333333334,2.1842193333333335,2.374124333333333
RH-98x1200x1200,24,0.41620166666666664,0.5864729999999999,0.950948,1.2487466666666667,1.5578956666666668,1.9110289999999999,2.177414333333333,2.3553040000000003
RH-98x1200x1200,32,0.417842,0.5960113333333333,0.9598786666666667,1.2560780000000002,1.5517423333333333,1.9341406666666667,2.1934503333333333,2.3860846666666666
RH-98x1200x1200,64,0.4193986666666667,0.5877386666666667,0.945407,1.2618179999999999,1.5587083333333336,1.9329999999999998,2.178438,2.3667326666666666
RH-98x1200x1200,128,0.41755733333333334,0.5972093333333334,0.955022,1.254623,1.5511686666666666,1.9302606666666666,2.191940666666667,2.3513726666666668
RH-98x1200x1200,256,0.41473766666666667,0.5952133333333333,0.9567706666666668,1.2588466666666667,1.558355,1.9314476666666665,2.192883666666667,2.378488
RH-98x1200x1200,512,0.42441033333333333,0.6025293333333334,0.9551913333333334,1.2552519999999998,1.5616160000000001,1.9318853333333335,2.185196,2.3812623333333334
RH-98x1200x1200,1024,0.42428533333333335,0.593479,0.9582830000000001,1.2686883333333334,1.5511633333333332,1.9173120000000001,2.1798583333333332,2.3577426666666668
T-98x1200x1200,1,0.38277999999999995,0.5082546666666667,0.752009,1.1603276666666666,1.4544886666666665,1.7273836666666667,1.9398386666666667,1.939951
T-98x1200x1200,2,0.38052899999999995,0.5040416666666666,0.7460673333333333,1.155972,1.4475850000000001,1.7222289999999998,1.936564,1.9412366666666667
T-98x1200x1200,3,0.3890306666666667,0.5151366666666667,0.764255,1.1905243333333333,1.4815463333333332,1.7411,1.969288,1.9564103333333334
T-98x1200x1200,4,0.3814043333333333,0.507372,0.749587,1.1691206666666667,1.4598389999999999,1.7408926666666666,1.949047,1.9589496666666666
T-98x1200x1200,5,0.38377733333333336,0.5094323333333333,0.7567750000000001,1.1627163333333332,1.455094,1.7269820000000002,1.9413533333333335,1.940872
T-98x1200x1200,6,0.38145766666666664,0.5060926666666666,0.748433,1.166688333333333,1.4524046666666666,1.7288456666666665,1.9397683333333333,1.942122333333333
T-98x1200x1200,7,0.38411066666666666,0.5105373333333333,0.749257,1.1614086666666668,1.457501,1.7272976666666668,1.9441336666666666,1.942718
T-98x1200x1200,8,0.38173666666666667,0.5053893333333334,0.755726,1.1612593333333334,1.4572943333333335,1.7282089999999999,1.9571343333333335,1.9561316666666666
T-98x1200x1200,9,0.385038,0.5104810000000001,0.7529886666666666,1.1697223333333333,1.4596556666666667,1.731046,1.9462076666666668,1.9450336666666665
T-98x1200x1200,10,0.3909556666666667,0.5110133333333333,0.7526856666666667,1.1610033333333334,1.4564996666666667,1.7400233333333333,1.9465106666666667,1.951598
T-98x1200x1200,11,0.385429,0.5119636666666666,0.7504616666666667,1.1666093333333334,1.4673596666666666,1.7319640000000003,1.946178,1.9624453333333332
T-98x1200x1200,12,0.3909913333333333,0.5121176666666666,0.7517626666666666,1.1638256666666666,1.4592943333333335,1.738933,1.955849,1.9464093333333334
T-98x1200x1200,13,0.3891283333333333,0.5098573333333333,0.7548253333333333,1.1653933333333333,1.461385,1.7304000000000002,1.949479,1.9537193333333336
T-98x1200x1200,14,0.3839996666666667,0.513404,0.7583243333333334,1.1834026666666666,1.478416,1.7503460000000002,1.9783353333333331,1.9735829999999999
T-98x1200x1200,15,0.38993066666666665,0.5184413333333334,0.7726959999999999,1.190044,1.4980633333333333,1.7829613333333334,2.017227,1.9833546666666668
T-98x1200x1200,16,0.39722566666666664,0.5202786666666667,0.7736983333333334,1.1955116666666665,1.4852093333333334,1.7867133333333332,2.020167666666667,1.9904673333333334
T-98x1200x1200,17,0.3935246666666667,0.5284996666666667,0.7721239999999999,1.2086846666666666,1.496088,1.7926546666666667,2.0000243333333336,2.021660666666667
T-98x1200x1200,18,0.39945933333333333,0.5232156666666667,0.7807970000000001,1.2061486666666668,1.5114026666666665,1.7975146666666666,2.028634333333333,2.026432333333333
T-98x1200x1200,19,0.4016456666666666,0.5318653333333333,0.7831760000000001,1.214749333333333,1.5168556666666666,1.8012213333333333,2.083218,2.0089859999999997
T-98x1200x1200,20,0.3940316666666666,0.5278109999999999,0.777478,1.2019223333333333,1.5118336666666667,1.8066286666666667,2.019553,2.0375823333333334
T-98x1200x1200,21,0.39530400000000004,0.5236926666666667,0.7704026666666667,1.2134863333333332,1.507859,1.8044530000000003,1.990181,2.006736
T-98x1200x1200,22,0.39293700000000004,0.5120103333333333,0.7647889999999999,1.2007803333333333,1.4971643333333333,1.7699203333333333,2.0297330000000002,2.0206673333333334
T-98x1200x1200,23,0.3912263333333333,0.52273,0.7714979999999999,1.192464,1.5086533333333334,1.7784673333333334,2.0206756666666665,2.0062263333333337
T-98x1200x1200,24,0.39050199999999996,0.5242883333333334,0.7662916666666666,1.197821,1.500992,1.8004713333333333,2.0105083333333336,1.9980816666666665
T-98x1200x1200,32,0.3911003333333333,0.519627,0.769867,1.183702,1.5117073333333335,1.7778316666666667,2.0070726666666667,2.020376
T-98x1200x1200,64,0.38781533333333335,0.5145476666666667,0.7766916666666667,1.2045956666666668,1.5093683333333334,1.7991780000000002,2.0098339999999997,2.0221026666666666
T-98x1200x1200,128,0.3964213333333333,0.5175386666666667,0.7795566666666667,1.176575,1.4877046666666667,1.7787366666666664,2.003956,2.008411
T-98x1200x1200,256,0.39928766666666665,0.5294629999999999,0.7783643333333333,1.2066333333333332,1.505242,1.7924509999999998,2.0135053333333333,2.005055666666667
T-98x1200x1200,512,0.39571466666666666,0.5239036666666667,0.7739153333333334,1.1867656666666668,1.50359,1.7912913333333333,1.9976533333333333,2.022637666666667
T-98x1200x1200,1024,0.39738,0.5243386666666666,0.769683,1.2026126666666668,1.5026363333333332,1.7945323333333334,2.014034333333333,2.020406
U-98x1200x1200,1,0.38622399999999996,0.5133753333333333,0.868421,1.190504,1.4819769999999999,1.843625,2.1024376666666664,2.3481723333333333
U-98x1200x1200,2,0.3838793333333333,0.5106013333333334,0.8700930000000001,1.1826283333333334,1.4766473333333332,1.8373143333333335,2.107612,2.3451636666666666
U-98x1200x1200,3,0.3902123333333333,0.5175183333333333,0.8775740000000001,1.1976313333333335,1.4997846666666668,1.851788,2.109843,2.3565050000000003
U-98x1200x1200,4,0.386447,0.513826,0.8678156666666667,1.193509,1.49053,1.852278,2.112722,2.3644683333333334
U-98x1200x1200,5,0.389534,0.511264,0.8655083333333332,1.1880603333333333,1.4794896666666666,1.8404166666666668,2.107416666666667,2.349971
U-98x1200x1200,6,0.3889626666666666,0.5639783333333334,0.8692926666666668,1.1834766666666667,1.4829956666666666,1.8408443333333333,2.0997023333333336,2.34878
U-98x1200x1200,7,0.38718499999999995,0.511799,0.866653,1.185588,1.4820156666666666,1.8434139999999999,2.111372,2.3482076666666667
U-98x1200x1200,8,0.386689,0.5123743333333334,0.8718593333333332,1.2008496666666666,1.4830043333333334,1.8466513333333332,2.1040753333333333,2.3519349999999997
U-98x1200x1200,9,0.3915933333333334,0.5160296666666667,0.8690783333333334,1.1900760000000001,1.4936936666666665,1.8565293333333333,2.1027159999999996,2.3525913333333333
U-98x1200x1200,10,0.38733366666666663,0.5142019999999999,0.8686556666666666,1.187761,1.4839963333333335,1.8425733333333334,2.112925333333333,2.348685333333333
U-98x1200x1200,11,0.3937123333333333,0.5224253333333334,0.874011,1.1871203333333333,1.4912836666666667,1.8444533333333333,2.110367,2.3616333333333333
U-98x1200x1200,12,0.3958103333333333,0.5215283333333333,0.872325,1.192205,1.4858440000000002,1.8543003333333334,2.1070923333333336,2.3545223333333336
U-98x1200x1200,13,0.39413000000000004,0.5205556666666666,0.870638,1.1848596666666666,1.4810036666666668,1.8471836666666668,2.104029666666667,2.349961
U-98x1200x1200,14,0.392256,0.5234096666666667,0.9410546666666667,1.2148223333333334,1.499159,1.8562173333333334,2.1260850000000002,2.396148666666667
U-98x1200x1200,15,0.40161566666666665,0.5264236666666666,0.8932706666666667,1.230904,1.5296993333333333,1.9045050000000001,2.1768456666666665,2.441841
U-98x1200x1200,16,0.39276099999999997,0.5238523333333333,0.8982040000000001,1.220728,1.543242,1.9199073333333334,2.1593436666666666,2.4491373333333333
U-98x1200x1200,17,0.39938499999999993,0.5211483333333332,0.9008456666666667,1.2194463333333334,1.5287093333333333,1.9090723333333335,2.1927749999999997,2.428628333333333
U-98x1200x1200,18,0.4040426666666667,0.5314216666666667,0.8969366666666666,1.2458943333333332,1.5390346666666666,1.9098309999999998,2.1713730000000004,2.454216666666667
U-98x1200x1200,19,0.396681,0.5347136666666668,0.8964500000000001,1.2397413333333334,1.5499146666666668,1.915271,2.1712743333333333,2.4565373333333334
U-98x1200x1200,20,0.40005266666666667,0.5347240000000001,0.902435,1.2269046666666668,1.542524,1.91995,2.1839303333333335,2.439336
U-98x1200x1200,21,0.39834299999999995,0.5288773333333334,0.8872706666666668,1.2255246666666666,1.5374693333333334,1.9077253333333333,2.172614,2.4526006666666667
U-98x1200x1200,22,0.401886,0.5323186666666667,0.90207,1.2248473333333336,1.542485,1.9113976666666668,2.190995333333333,2.463298333333334
U-98x1200x1200,23,0.3950363333333333,0.5266310000000001,0.8932913333333333,1.2226006666666667,1.5238953333333332,1.9077460000000002,2.1580003333333333,2.4199683333333333
U-98x1200x1200,24,0.3937056666666667,0.5236823333333334,0.886057,1.2250240000000001,1.5408760000000001,1.8919116666666664,2.159199,2.4208066666666666
U-98x1200x1200,32,0.389376,0.5282789999999999,0.8906283333333334,1.2324683333333333,1.5398310000000002,1.920208,2.1721193333333333,2.4429693333333335
U-98x1200x1200,64,0.394919,0.527003,0.885878,1.2146363333333332,1.5398583333333333,1.8978456666666663,2.155437666666667,2.4360389999999996
U-98x1200x1200,128,0.4016416666666667,0.5296356666666666,0.894107,1.218238,1.5358783333333335,1.898163,2.1690826666666663,2.443735333333333
U-98x1200x1200,256,0.39752800000000005,0.5294726666666666,0.8991473333333334,1.2281493333333333,1.5369530000000002,1.9002886666666665,2.1677269999999997,2.4111390000000004
U-98x1200x1200,512,0.40174966666666667,0.526247,0.891365,1.2222393333333335,1.5451466666666664,1.9035133333333334,2.1804383333333335,2.4487213333333333
U-98x1200x1200,1024,0.40194166666666664,0.528165,0.8862186666666666,1.2167083333333333,1.5200273333333334,1.902882,2.1824549999999996,2.4310096666666667
V-98x1200x1200,1,0.43080000000000007,0.573051,0.8597319999999998,1.1798566666666668,1.4732453333333335,1.8322233333333333,2.139257333333333,2.341082666666667
V-98x1200x1200,2,0.38127,0.573448,0.8581973333333334,1.176704,1.4696583333333333,1.829583666666667,2.0890686666666665,2.341032
V-98x1200x1200,3,0.38711999999999996,0.5840336666666667,0.8778456666666666,1.2043646666666667,1.5000483333333332,1.8547866666666668,2.1057663333333334,2.348221
V-98x1200x1200,4,0.3781636666666666,0.5708966666666666,0.8594750000000001,1.1769593333333335,1.4754526666666667,1.841058,2.1031706666666667,2.3588159999999996
V-98x1200x1200,5,0.3826686666666667,0.5718923333333333,0.8623059999999999,1.1838406666666668,1.47758,1.8371510000000002,2.0939316666666667,2.344656
V-98x1200x1200,6,0.3802933333333333,0.5727823333333334,0.8633853333333333,1.1932206666666667,1.4748033333333332,1.8370240000000002,2.101032,2.3424906666666665
V-98x1200x1200,7,0.38087466666666664,0.5732546666666667,0.8633333333333333,1.1781716666666666,1.4744093333333332,1.8812136666666668,2.090283,2.3455179999999998
V-98x1200x1200,8,0.3820186666666667,0.5734036666666666,0.861316,1.182812,1.4755033333333334,1.8459993333333333,2.0970596666666665,2.3541716666666668
V-98x1200x1200,9,0.38287433333333337,0.577566,0.8601253333333334,1.184069,1.4845840000000001,1.84002,2.1046573333333334,2.348702
V-98x1200x1200,10,0.387167,0.5737519999999999,0.8627630000000001,1.178242,1.4743993333333334,1.837199,2.0985139999999998,2.3494503333333334
V-98x1200x1200,11,0.38766000000000006,0.581967,0.8613023333333333,1.1803873333333332,1.477375,1.8397119999999998,2.102573,2.3506366666666665
V-98x1200x1200,12,0.38848366666666667,0.5784206666666667,0.8755916666666667,1.179963,1.4776146666666665,1.8390829999999998,2.1037643333333333,2.3499613333333333
V-98x1200x1200,13,0.3902776666666667,0.5753703333333333,0.8660926666666667,1.1798246666666667,1.4787903333333332,1.8387236666666666,2.097599,2.3493136666666667
V-98x1200x1200,14,0.390606,0.5836526666666667,0.8652839999999999,1.1932223333333332,1.4966833333333334,1.865576,2.120143,2.395095
V-98x1200x1200,15,0.38769133333333333,0.5912913333333334,0.9025946666666665,1.1976853333333333,1.5127283333333335,1.894649,2.1833743333333335,2.4262960000000002
V-98x1200x1200,16,0.39235,0.592881,0.8908306666666667,1.2010913333333335,1.5363013333333333,1.901239333333333,2.1664866666666667,2.4183136666666667
V-98x1200x1200,17,0.39367166666666664,0.5872970000000001,0.891384,1.228472,1.5285779999999998,1.8940186666666667,2.1814966666666664,2.4262113333333333
V-98x1200x1200,18,0.395149,0.596386,0.8915329999999999,1.2139053333333332,1.5399826666666667,1.9121546666666667,2.176842,2.4470833333333335
V-98x1200x1200,19,0.39504033333333327,0.5945336666666666,0.8843480000000001,1.2235573333333332,1.539866,1.9153603333333333,2.1922903333333337,2.4419786666666665
V-98x1200x1200,20,0.39384233333333335,0.5993266666666667,0.8848056666666667,1.2268956666666668,1.5306106666666668,1.9069083333333332,2.167024,2.409772
V-98x1200x1200,21,0.3926496666666666,0.5932393333333333,0.8810623333333334,1.2163873333333335,1.5272649999999999,1.906531,2.1734586666666664,2.452239666666667
V-98x1200x1200,22,0.39663033333333336,0.5871996666666667,0.8838316666666667,1.2096286666666665,1.5334106666666667,1.885900666666667,2.177527,2.439186
V-98x1200x1200,23,0.3835733333333333,0.582288,0.88307,1.2135753333333332,1.5107159999999997,1.8893483333333334,2.1805073333333334,2.460520333333333
V-98x1200x1200,24,0.38623,0.5849523333333333,0.885599,1.219352,1.5233086666666666,1.8934806666666668,2.1608033333333334,2.4338646666666666
V-98x1200x1200,32,0.385483,0.5869853333333334,0.8819083333333334,1.2214686666666668,1.5177266666666664,1.897136,2.167253333333333,2.4241506666666663
V-98x1200x1200,64,0.394879,0.5881996666666667,0.885363,1.2321073333333334,1.5219583333333333,1.905518,2.178979,2.453990333333333
V-98x1200x1200,128,0.39594666666666667,0.586946,0.8878996666666666,1.228537,1.5135703333333332,1.9057453333333332,2.138870666666667,2.443566
V-98x1200x1200,256,0.39556299999999994,0.5909206666666668,0.893551,1.226507,1.5214806666666665,1.9012543333333334,2.172807,2.432185666666667
V-98x1200x1200,512,0.39153666666666664,0.594769,0.8901723333333332,1.2117856666666666,1.5184256666666667,1.9145123333333334,2.161498,2.434962
V-98x1200x1200,1024,0.39636733333333335,0.5877156666666666,0.883832,1.2189686666666668,1.5147726666666665,1.9048286666666667,2.1701866666666665,2.4150316666666667
W-98x1200x1200,1,0.366886,0.5282423333333334,0.7959413333333334,1.1865823333333332,1.4732436666666666,1.7487433333333333,2.09494,2.3509876666666667
W-98x1200x1200,2,0.3657523333333333,0.5276663333333333,0.7933186666666666,1.186259,1.472762333333333,1.7468113333333335,2.0935076666666665,2.350217666666667
W-98x1200x1200,3,0.3721506666666667,0.5399919999999999,0.8079433333333333,1.2150146666666668,1.5114913333333335,1.763592,2.105208,2.364205
W-98x1200x1200,4,0.36607033333333333,0.5279576666666667,0.7938999999999999,1.18772,1.4759543333333334,1.7529023333333333,2.1068463333333334,2.368969
W-98x1200x1200,5,0.3655616666666666,0.5279173333333333,0.7944926666666667,1.1899843333333333,1.4756326666666668,1.751686,2.0953266666666663,2.3528893333333336
W-98x1200x1200,6,0.3675606666666667,0.528429,0.794182,1.1874303333333334,1.4738689999999999,1.7569836666666667,2.102662666666667,2.353222666666667
W-98x1200x1200,7,0.36589133333333335,0.5282206666666668,0.7958646666666667,1.190853,1.476916,1.750473333333333,2.0981486666666664,2.355998666666667
W-98x1200x1200,8,0.3672313333333333,0.5330996666666667,0.8011586666666667,1.1882693333333332,1.4777083333333334,1.7627653333333333,2.098202,2.366455
W-98x1200x1200,9,0.36879799999999996,0.5352913333333333,0.7961513333333333,1.1894636666666667,1.4760626666666667,1.7501236666666664,2.1034463333333338,2.3680733333333337
W-98x1200x1200,10,0.371815,0.5410933333333333,0.803427,1.1913150000000001,1.4769736666666666,1.7512093333333336,2.0999653333333335,2.359146
W-98x1200x1200,11,0.374698,0.5393336666666667,0.8014386666666667,1.1927576666666668,1.4809283333333332,1.7529906666666666,2.10175,2.3638036666666666
W-98x1200x1200,12,0.3732766666666667,0.5343503333333333,0.8021590000000001,1.1902009999999998,1.4758476666666667,1.762518,2.1059383333333335,2.3613233333333334
W-98x1200x1200,13,0.3720756666666667,0.5382096666666666,0.7996243333333334,1.190203,1.4813939999999999,1.7509833333333333,2.10301,2.3638476666666666
W-98x1200x1200,14,0.37566999999999995,0.5347886666666667,0.8111039999999999,1.2132516666666666,1.4979526666666667,1.78217,2.1510886666666664,2.3980056666666667
W-98x1200x1200,15,0.3811626666666667,0.5436393333333334,0.8194983333333333,1.217039,1.5338373333333335,1.8137073333333333,2.141365,2.431185333333333
W-98x1200x1200,16,0.38226000000000004,0.5503049999999999,0.8222160000000001,1.234216,1.5343196666666665,1.8142166666666668,2.168401,2.4455183333333337
W-98x1200x1200,17,0.38083833333333333,0.5486573333333333,0.8229246666666667,1.2257550000000001,1.5254153333333331,1.8124909999999999,2.180048666666667,2.431544666666667
W-98x1200x1200,18,0.37815400000000005,0.5462296666666666,0.8181903333333334,1.2343363333333335,1.5399353333333332,1.8258963333333333,2.1958796666666665,2.4490096666666665
W-98x1200x1200,19,0.3816566666666667,0.5414763333333333,0.8231213333333334,1.2295490000000002,1.5304720000000003,1.8206396666666667,2.1922913333333334,2.4458316666666664
W-98x1200x1200,20,0.3790496666666667,0.5442023333333333,0.8249976666666666,1.282635,1.5377913333333335,1.819623,2.1852316666666667,2.4363170000000003
W-98x1200x1200,21,0.38170433333333326,0.5447793333333334,0.8140246666666666,1.2372123333333334,1.577748,1.8280166666666666,2.194891,2.4500206666666666
W-98x1200x1200,22,0.37260199999999993,0.544867,0.8152906666666667,1.2286723333333331,1.5353176666666668,1.8305056666666666,2.185217,2.447851
W-98x1200x1200,23,0.37251666666666666,0.546484,0.8222470000000001,1.2316476666666667,1.5378933333333331,1.7921026666666666,2.148002333333333,2.4180040000000003
W-98x1200x1200,24,0.36866100000000007,0.5364226666666667,0.812985,1.2316456666666669,1.52797,1.814419,2.1648783333333337,2.4454186666666664
W-98x1200x1200,32,0.37333900000000003,0.536014,0.8187256666666668,1.230944,1.5152626666666666,1.8166373333333334,2.147707666666667,2.4314543333333334
W-98x1200x1200,64,0.37313966666666665,0.5439313333333334,0.8255436666666666,1.2357586666666667,1.5256359999999998,1.807455,2.1620116666666664,2.442766333333333
W-98x1200x1200,128,0.37652,0.5435123333333333,0.8170583333333333,1.2261376666666666,1.5251566666666667,1.7978889999999998,2.1550306666666668,2.4359680000000004
