CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
ODV_dust1_1_1800_3600,5,0.008887,0.008877000000000001,0.008948666666666667,0.008972666666666667,0.008978333333333333,0.009059666666666667,0.009059,0.009316666666666668
ODV_dust1_1_1800_3600,6,0.009646333333333333,0.008968666666666666,0.008975666666666667,0.008986,0.009131,0.009125333333333334,0.009125,0.009041333333333334
ODV_dust1_1_1800_3600,7,0.009231999999999999,0.008972333333333334,0.008969666666666666,0.008971666666666668,0.009039333333333332,0.009237333333333334,0.009121333333333334,0.009093333333333333
ODV_dust1_1_1800_3600,8,0.009525333333333335,0.010118,0.008959666666666666,0.008972333333333334,0.009050666666666667,0.009066666666666667,0.009146333333333333,0.009915333333333333
ODV_dust1_1_1800_3600,9,0.012164333333333334,0.010192666666666668,0.010220666666666668,0.009108333333333331,0.010973333333333335,0.010185666666666668,0.01037,0.011376666666666667
ODV_dust1_1_1800_3600,10,0.011228000000000002,0.010825666666666666,0.011137,0.011789,0.012048666666666666,0.010165666666666667,0.010251333333333333,0.012434333333333334
ODV_dust1_1_1800_3600,11,0.010715333333333334,0.009086333333333333,0.010465666666666665,0.011028000000000001,0.011755333333333333,0.010337333333333332,0.011246666666666667,0.011235666666666666
ODV_dust1_1_1800_3600,12,0.010881666666666666,0.010943666666666666,0.012083333333333335,0.009691,0.010708,0.010198,0.011404333333333334,0.011496666666666667
ODV_dust1_1_1800_3600,13,0.011898666666666667,0.011949666666666666,0.011349,0.010850666666666666,0.011710333333333335,0.011593666666666667,0.010262333333333333,0.009173666666666667
ODV_dust1_1_1800_3600,14,0.009961666666666667,0.011692333333333332,0.010417666666666667,0.011233333333333333,0.010793333333333334,0.011003333333333335,0.011454,0.011111333333333334
ODV_dust1_1_1800_3600,15,0.010474333333333334,0.010554666666666665,0.010204333333333334,0.010491333333333333,0.009712666666666668,0.011748666666666666,0.011032,0.010611333333333334
ODV_dust1_1_1800_3600,16,0.010235333333333334,0.010151666666666666,0.010647000000000002,0.010497666666666667,0.010766333333333334,0.009927,0.010397333333333333,0.010922
ODV_dust1_1_1800_3600,17,0.010544,0.010304333333333334,0.010688999999999999,0.011680333333333334,0.010587,0.011835,0.010729333333333334,0.011121333333333335
ODV_dust1_1_1800_3600,18,0.010380666666666665,0.011012000000000001,0.010176,0.011295333333333333,0.010987999999999998,0.010947333333333335,0.010797666666666665,0.011573666666666668
ODV_dust1_1_1800_3600,19,0.010133000000000001,0.010470333333333333,0.010873333333333332,0.010599333333333334,0.010983666666666664,0.010651666666666665,0.010733,0.011194666666666667
ODV_dust1_1_1800_3600,20,0.010858666666666668,0.011099333333333334,0.010889000000000001,0.010968333333333335,0.010867,0.010669333333333334,0.010873666666666665,0.010769
ODV_dust1_1_1800_3600,21,0.010907666666666668,0.010824333333333333,0.010861999999999998,0.010795666666666667,0.011430999999999998,0.011387666666666666,0.011227333333333334,0.011849666666666666
ODV_dust1_1_1800_3600,22,0.010981333333333334,0.011078666666666667,0.010495333333333334,0.010450333333333334,0.011602333333333333,0.010334333333333334,0.011158333333333333,0.010698666666666667
ODV_dust1_1_1800_3600,23,0.010360666666666666,0.011113333333333334,0.010876000000000002,0.010393999999999999,0.011245,0.010567,0.010591999999999999,0.011364666666666667
ODV_dust1_1_1800_3600,24,0.011597999999999999,0.010978666666666666,0.011149,0.011088333333333332,0.010785666666666666,0.012042000000000002,0.011234,0.011533333333333333
ODV_dust1_1_1800_3600,32,0.008955999999999999,0.008990333333333335,0.009036333333333334,0.009590333333333333,0.009675999999999999,0.009418333333333334,0.009141333333333335,0.009316333333333334
ODV_dust1_1_1800_3600,64,0.009296666666666667,0.009030666666666668,0.009233666666666668,0.009216333333333333,0.009338666666666667,0.009604333333333333,0.009576,0.009202666666666666
ODV_dust1_1_1800_3600,128,0.008983,0.009067,0.009045,0.009099333333333333,0.009198666666666666,0.009637666666666668,0.009179333333333333,0.009215666666666667
ODV_dust1_1_1800_3600,256,0.008854333333333334,0.009112999999999998,0.008958333333333332,0.008968333333333333,0.009050666666666667,0.009105333333333333,0.008957666666666668,0.008945666666666666
ODV_dust1_1_1800_3600,512,0.008580333333333334,0.008748666666666667,0.008692333333333335,0.009311666666666668,0.008790333333333334,0.008834,0.008872666666666668,0.008902333333333333
ODV_dust1_1_1800_3600,1024,0.008615999999999999,0.008442333333333335,0.009165666666666667,0.008690666666666666,0.008689333333333334,0.00831,0.008462333333333334,0.008949666666666667
ODV_dust2_1_1800_3600,1,0.008276,0.008346,0.008404333333333333,0.008463333333333331,0.008417333333333334,0.008421,0.008411,0.008523666666666666
ODV_dust2_1_1800_3600,2,0.008738999999999999,0.008846666666666668,0.008908333333333332,0.008969999999999999,0.008971333333333333,0.008993666666666665,0.009013,0.009202
ODV_dust2_1_1800_3600,3,0.008872333333333335,0.00893,0.008997666666666666,0.008960666666666667,0.008958,0.009192333333333332,0.009355666666666667,0.009422333333333333
ODV_dust2_1_1800_3600,4,0.008864666666666667,0.008864333333333333,0.009008,0.009062666666666667,0.008964333333333333,0.009030666666666666,0.009006333333333333,0.009029666666666667
ODV_dust2_1_1800_3600,5,0.009130666666666667,0.009497,0.008934,0.008975666666666667,0.009283666666666667,0.009026,0.009104000000000001,0.009076666666666667
ODV_dust2_1_1800_3600,6,0.009670666666666666,0.009038,0.00907,0.008975666666666667,0.009002666666666667,0.00915,0.009030333333333335,0.009077666666666666
ODV_dust2_1_1800_3600,7,0.010642666666666667,0.009403666666666668,0.009012000000000001,0.009008666666666667,0.010216666666666666,0.009241333333333334,0.009067,0.010653666666666667
ODV_dust2_1_1800_3600,8,0.009319333333333334,0.008984,0.009394333333333333,0.009979333333333333,0.009067666666666667,0.009373333333333332,0.010304333333333334,0.010480999999999999
ODV_dust2_1_1800_3600,9,0.011358666666666668,0.010872333333333333,0.010110333333333334,0.011449666666666669,0.011208333333333334,0.011277,0.010037333333333334,0.010421
ODV_dust2_1_1800_3600,10,0.010386,0.008984666666666667,0.010013666666666666,0.011546333333333334,0.011493999999999999,0.009779333333333334,0.009963,0.009402333333333334
ODV_dust2_1_1800_3600,11,0.009970999999999999,0.010545666666666667,0.009897333333333334,0.009648666666666667,0.00911,0.012104333333333333,0.010299,0.011144666666666666
ODV_dust2_1_1800_3600,12,0.01143233333333333,0.011901666666666666,0.010416666666666666,0.012360666666666666,0.010526666666666665,0.012204,0.012215333333333333,0.010595333333333333
ODV_dust2_1_1800_3600,13,0.010093666666666666,0.009348666666666667,0.010975333333333332,0.009137666666666667,0.010467666666666667,0.011683666666666667,0.011988333333333332,0.011412
ODV_dust2_1_1800_3600,14,0.010792333333333334,0.010507,0.010908333333333334,0.009511333333333333,0.010849666666666667,0.012240666666666665,0.011838,0.010694
ODV_dust2_1_1800_3600,15,0.010476333333333332,0.010652666666666666,0.010991333333333334,0.011076,0.010670666666666667,0.009175,0.011286666666666667,0.010299666666666667
ODV_dust2_1_1800_3600,16,0.010110333333333332,0.011318333333333333,0.011791666666666667,0.010882000000000001,0.010634333333333334,0.011328666666666667,0.011438000000000002,0.010006333333333334
ODV_dust2_1_1800_3600,17,0.010371333333333335,0.010355666666666668,0.011320000000000002,0.009791000000000001,0.010269333333333333,0.011807666666666666,0.010852666666666668,0.011040000000000001
ODV_dust2_1_1800_3600,18,0.010523666666666667,0.010602333333333333,0.010964,0.010600333333333335,0.011314333333333334,0.011414333333333332,0.011936,0.010926
ODV_dust2_1_1800_3600,19,0.011062999999999998,0.01027,0.010792333333333334,0.011068666666666666,0.011073333333333333,0.011139000000000001,0.011464999999999998,0.010883000000000002
ODV_dust2_1_1800_3600,20,0.010777333333333333,0.011359,0.010769666666666669,0.010920666666666667,0.011155,0.010956,0.010959333333333333,0.011060333333333333
ODV_dust2_1_1800_3600,21,0.011279333333333334,0.010621666666666666,0.011024333333333332,0.011198666666666668,0.010885333333333332,0.010969666666666667,0.011092666666666667,0.011507333333333333
ODV_dust2_1_1800_3600,22,0.010435,0.011675999999999999,0.011217,0.011298666666666667,0.010566666666666667,0.010931000000000001,0.011403333333333333,0.010785666666666666
ODV_dust2_1_1800_3600,23,0.011373666666666666,0.010852,0.011037333333333335,0.010932666666666665,0.011022666666666667,0.010955,0.010732666666666668,0.011090000000000001
ODV_dust2_1_1800_3600,24,0.010493,0.010863,0.010483,0.010978,0.010885,0.011466666666666667,0.011122,0.010963
ODV_dust2_1_1800_3600,32,0.009204,0.009075666666666668,0.009286,0.009126333333333334,0.009258666666666667,0.009119333333333333,0.009198666666666667,0.009240666666666666
ODV_dust2_1_1800_3600,64,0.010699,0.009198666666666667,0.009659333333333332,0.009148333333333333,0.009373,0.009338666666666667,0.00929,0.009196666666666667
ODV_dust2_1_1800_3600,128,0.009204333333333333,0.009093666666666667,0.009052,0.009094333333333333,0.009440333333333334,0.009262,0.009269000000000001,0.009691333333333335
ODV_dust2_1_1800_3600,256,0.008766,0.00915,0.008891,0.008932,0.008971333333333333,0.008921333333333331,0.008906666666666665,0.008997333333333335
ODV_dust2_1_1800_3600,512,0.00865,0.008805666666666667,0.008914333333333333,0.008976666666666666,0.009168,0.008690999999999999,0.008786666666666667,0.008970333333333332
ODV_dust2_1_1800_3600,1024,0.008272333333333333,0.008804333333333332,0.008507333333333332,0.008501333333333333,0.008919666666666668,0.008506333333333333,0.008838333333333333,0.008589333333333333
ODV_dust3_1_1800_3600,1,0.008408666666666667,0.008367,0.008410333333333334,0.008345,0.008452,0.008415,0.008375333333333334,0.008376
ODV_dust3_1_1800_3600,2,0.008915333333333332,0.008787666666666666,0.008919666666666666,0.009042333333333333,0.009056666666666666,0.008975333333333333,0.008985333333333333,0.009044
ODV_dust3_1_1800_3600,3,0.008891999999999999,0.008913333333333334,0.008933,0.008942666666666666,0.009045333333333334,0.009079666666666666,0.009043333333333334,0.009080333333333334
ODV_dust3_1_1800_3600,4,0.008927000000000001,0.008879666666666668,0.008961333333333333,0.008992333333333333,0.009011333333333335,0.009065333333333333,0.009709666666666667,0.009065666666666666
ODV_dust3_1_1800_3600,5,0.008826333333333334,0.008968666666666668,0.009032666666666668,0.008954000000000002,0.009054666666666667,0.009037666666666666,0.009052,0.009091
ODV_dust3_1_1800_3600,6,0.008870000000000001,0.008942333333333333,0.008949666666666667,0.008980333333333333,0.009007666666666666,0.009115666666666668,0.009108999999999999,0.009076666666666669
ODV_dust3_1_1800_3600,7,0.008886,0.008930666666666668,0.009114333333333334,0.008979333333333334,0.009026,0.009055,0.009930666666666666,0.009324666666666667
ODV_dust3_1_1800_3600,8,0.008919333333333333,0.009528333333333333,0.010266333333333334,0.00898,0.009048333333333334,0.010623333333333332,0.009114,0.010208666666666666
ODV_dust3_1_1800_3600,9,0.010278666666666667,0.009446999999999999,0.00994,0.011019666666666665,0.011391333333333335,0.010062333333333333,0.011414,0.011407666666666668
ODV_dust3_1_1800_3600,10,0.010161,0.011445000000000002,0.009040333333333333,0.010127,0.011895666666666666,0.010115666666666667,0.010421999999999999,0.011058333333333335
ODV_dust3_1_1800_3600,11,0.009835666666666666,0.011572333333333332,0.009172666666666668,0.010069,0.012217666666666667,0.010075666666666667,0.010672000000000001,0.011073
ODV_dust3_1_1800_3600,12,0.011912333333333332,0.012790999999999999,0.011643666666666668,0.011877666666666667,0.01041,0.012231333333333332,0.009178666666666667,0.010914666666666665
ODV_dust3_1_1800_3600,13,0.010185,0.011628666666666667,0.010154999999999999,0.010457333333333332,0.011858,0.011239666666666667,0.011188333333333333,0.009828666666666666
ODV_dust3_1_1800_3600,14,0.011468333333333336,0.010716666666666666,0.010892333333333332,0.01136,0.01129,0.011396000000000002,0.011224666666666666,0.010558
ODV_dust3_1_1800_3600,15,0.009979,0.009741999999999999,0.011713666666666666,0.011043333333333334,0.010953,0.010358333333333334,0.010034666666666666,0.010702333333333333
ODV_dust3_1_1800_3600,16,0.009983666666666667,0.009368666666666666,0.010184666666666667,0.010227333333333333,0.011051,0.011048,0.011048333333333334,0.011630666666666666
ODV_dust3_1_1800_3600,17,0.010073666666666667,0.011156,0.010627,0.010772666666666667,0.010500666666666667,0.01052,0.011238999999999999,0.010570333333333334
ODV_dust3_1_1800_3600,18,0.010203666666666668,0.011565666666666667,0.010884333333333334,0.010710000000000003,0.010565333333333335,0.010337666666666667,0.011459333333333334,0.010694
ODV_dust3_1_1800_3600,19,0.011067666666666665,0.010570333333333334,0.010533,0.010796666666666668,0.010264999999999998,0.010633666666666666,0.010963333333333334,0.010547666666666669
ODV_dust3_1_1800_3600,20,0.010842333333333334,0.010535333333333334,0.010908333333333334,0.010277666666666666,0.011117,0.011127999999999999,0.010481666666666667,0.010755666666666669
ODV_dust3_1_1800_3600,21,0.010493999999999998,0.010771333333333332,0.010859333333333332,0.01056,0.010685,0.010816666666666667,0.011192,0.010922000000000001
ODV_dust3_1_1800_3600,22,0.010103000000000001,0.010582,0.010912666666666668,0.010313666666666667,0.011181666666666668,0.0109,0.010793000000000002,0.010718666666666668
ODV_dust3_1_1800_3600,23,0.010856,0.010879666666666668,0.010952666666666666,0.011001000000000002,0.010892333333333332,0.0109,0.010761333333333333,0.010791
ODV_dust3_1_1800_3600,24,0.010750666666666665,0.010850333333333332,0.010348000000000001,0.012005,0.010765333333333333,0.010928,0.010452333333333334,0.010993999999999999
ODV_dust3_1_1800_3600,32,0.009196666666666667,0.008995,0.009328000000000001,0.009058333333333333,0.009569666666666666,0.009156666666666667,0.009461666666666667,0.009078
ODV_dust3_1_1800_3600,64,0.008960333333333334,0.009406666666666666,0.00954,0.009178,0.009180666666666667,0.009543333333333334,0.009237999999999998,0.009226666666666666
ODV_dust3_1_1800_3600,128,0.009067333333333332,0.009025333333333335,0.009187333333333334,0.009557,0.009175,0.009175333333333332,0.009213333333333332,0.009281
ODV_dust3_1_1800_3600,256,0.008783000000000001,0.008752666666666667,0.008856333333333334,0.008872333333333335,0.009219666666666666,0.009016333333333333,0.008979333333333334,0.009053333333333333
ODV_dust3_1_1800_3600,512,0.008919333333333333,0.008861666666666665,0.008868333333333334,0.008974999999999999,0.008787333333333334,0.008874333333333333,0.008940333333333333,0.008948333333333334
ODV_dust3_1_1800_3600,1024,0.008302666666666667,0.008466000000000001,0.008423,0.008303,0.008541,0.008620666666666665,0.008779666666666667,0.008578666666666667
ODV_dust4_1_1800_3600,1,0.008321666666666666,0.008370333333333334,0.008458,0.008389333333333334,0.008357999999999999,0.008380333333333333,0.008436333333333332,0.009524
ODV_dust4_1_1800_3600,2,0.008863333333333332,0.008886333333333333,0.008868,0.008864666666666668,0.008956,0.009046,0.009023999999999999,0.009019000000000001
ODV_dust4_1_1800_3600,3,0.008828333333333334,0.008906666666666665,0.008884000000000001,0.009039666666666668,0.008943333333333333,0.009029666666666667,0.009116666666666667,0.00904
ODV_dust4_1_1800_3600,4,0.008804333333333332,0.009042333333333335,0.009624666666666665,0.008990666666666666,0.008950333333333333,0.008998666666666667,0.008936,0.009138
ODV_dust4_1_1800_3600,5,0.008891999999999999,0.008955333333333333,0.009012666666666667,0.008966333333333333,0.009015333333333334,0.009116333333333332,0.009093333333333333,0.009058333333333333
ODV_dust4_1_1800_3600,6,0.008820000000000001,0.009031666666666667,0.009038333333333334,0.010045666666666666,0.009077666666666666,0.009059333333333332,0.009058333333333333,0.009064000000000001
ODV_dust4_1_1800_3600,7,0.008811333333333332,0.008977666666666667,0.009090333333333334,0.008955,0.009084,0.009076333333333334,0.009106000000000001,0.009061333333333333
ODV_dust4_1_1800_3600,8,0.008883666666666666,0.008957333333333333,0.009036666666666667,0.009749666666666667,0.009492666666666668,0.009080333333333334,0.010200333333333334,0.009147
ODV_dust4_1_1800_3600,9,0.009833666666666666,0.011078333333333334,0.009041333333333334,0.010258333333333333,0.010355000000000001,0.011140333333333334,0.011195333333333333,0.012277666666666666
ODV_dust4_1_1800_3600,10,0.012136000000000001,0.011027333333333333,0.009160333333333333,0.011246666666666667,0.011943,0.010377333333333334,0.012347000000000002,0.009174333333333333
ODV_dust4_1_1800_3600,11,0.011165,0.01092,0.011080999999999999,0.011409666666666665,0.011099333333333334,0.011045666666666667,0.011333000000000001,0.011916000000000001
ODV_dust4_1_1800_3600,12,0.010442333333333331,0.010369666666666666,0.012223333333333334,0.011164333333333332,0.010961666666666666,0.011374666666666667,0.011381666666666667,0.011315
ODV_dust4_1_1800_3600,13,0.009010666666666667,0.009267666666666667,0.010593333333333331,0.009633999999999998,0.011838,0.009537333333333333,0.011158000000000001,0.010501666666666666
ODV_dust4_1_1800_3600,14,0.010732,0.009828000000000002,0.009131,0.009883000000000001,0.012009,0.010330666666666667,0.011319999999999998,0.011020333333333333
ODV_dust4_1_1800_3600,15,0.009950666666666667,0.009105666666666666,0.009087666666666668,0.009344,0.010775333333333333,0.010956666666666668,0.012159666666666666,0.011789
ODV_dust4_1_1800_3600,16,0.009692333333333332,0.009073666666666666,0.010958999999999998,0.010194666666666666,0.010309333333333335,0.010375666666666667,0.009803000000000001,0.011436666666666666
ODV_dust4_1_1800_3600,17,0.011252999999999999,0.011412333333333335,0.011737666666666667,0.011007999999999999,0.011066333333333333,0.010674666666666666,0.011055,0.010792000000000001
ODV_dust4_1_1800_3600,18,0.011255000000000001,0.010931333333333335,0.010954333333333335,0.01115,0.010869666666666666,0.010700666666666666,0.010798,0.010327000000000001
ODV_dust4_1_1800_3600,19,0.011007666666666666,0.009873,0.010281,0.010972666666666667,0.011065,0.010934333333333332,0.011271666666666666,0.010954
ODV_dust4_1_1800_3600,20,0.010754,0.01092,0.010893666666666668,0.011257666666666666,0.011297999999999997,0.010869666666666666,0.010704333333333331,0.011018333333333333
ODV_dust4_1_1800_3600,21,0.010452666666666666,0.011182,0.010522666666666666,0.010961666666666666,0.011157666666666668,0.010912,0.01062,0.01094
ODV_dust4_1_1800_3600,22,0.010937999999999998,0.011298999999999998,0.010929,0.010947,0.011369333333333334,0.010916666666666667,0.0114,0.010933666666666666
ODV_dust4_1_1800_3600,23,0.01024,0.011277666666666667,0.010174666666666667,0.010891666666666666,0.011132333333333333,0.011453666666666668,0.010893,0.011212333333333333
ODV_dust4_1_1800_3600,24,0.011392333333333332,0.011104000000000001,0.010923333333333334,0.011457666666666666,0.010736333333333334,0.011264000000000001,0.010757666666666667,0.01083
ODV_dust4_1_1800_3600,32,0.009135333333333334,0.009299666666666666,0.009069333333333332,0.009081666666666667,0.009696999999999999,0.010422333333333334,0.009192,0.009553666666666667
ODV_dust4_1_1800_3600,64,0.009353666666666666,0.009118666666666666,0.009062666666666665,0.009323,0.009178333333333335,0.009221,0.009195333333333333,0.009343666666666667
ODV_dust4_1_1800_3600,128,0.008927,0.009345666666666667,0.009358666666666668,0.009101999999999999,0.009296,0.009834666666666667,0.009272666666666667,0.009278666666666666
ODV_dust4_1_1800_3600,256,0.008828333333333334,0.009148000000000002,0.008932666666666667,0.008908666666666667,0.008892333333333334,0.009012333333333332,0.009039666666666666,0.009270666666666667
ODV_dust4_1_1800_3600,512,0.008635333333333333,0.008978333333333333,0.008761,0.008739333333333333,0.008883,0.008682333333333334,0.008967999999999999,0.008740333333333334
ODV_dust4_1_1800_3600,1024,0.008215,0.009455,0.00894,0.008415333333333332,0.008696,0.009611,0.008416,0.008503666666666666
ODV_ocar1_1_1800_3600,1,0.008238,0.008298666666666668,0.008396666666666665,0.008341333333333333,0.008343666666666666,0.008396,0.008448333333333334,0.008486333333333334
ODV_ocar1_1_1800_3600,2,0.008911333333333332,0.008823,0.008832333333333333,0.008971,0.008988000000000001,0.00908,0.009282333333333332,0.009059999999999999
ODV_ocar1_1_1800_3600,3,0.008879333333333333,0.008861333333333334,0.008955,0.008979333333333332,0.009059333333333334,0.009118666666666666,0.009051333333333333,0.009061666666666668
ODV_ocar1_1_1800_3600,4,0.008899333333333334,0.008954666666666666,0.008908333333333332,0.008964999999999999,0.009072333333333333,0.009042666666666666,0.009025333333333333,0.009268666666666666
ODV_ocar1_1_1800_3600,5,0.008842666666666667,0.008905999999999999,0.008974666666666666,0.008953666666666667,0.008995666666666666,0.009016000000000001,0.009034333333333332,0.009087
ODV_ocar1_1_1800_3600,6,0.009978,0.009021333333333333,0.008952333333333333,0.008993333333333334,0.009043333333333334,0.009072000000000002,0.009141333333333333,0.009354
ODV_ocar1_1_1800_3600,7,0.008941666666666667,0.009043999999999998,0.009019,0.008944333333333334,0.009004999999999999,0.009097,0.009106333333333334,0.009066666666666666
ODV_ocar1_1_1800_3600,8,0.008896666666666666,0.009270333333333334,0.008969,0.010001333333333333,0.009059666666666667,0.009068666666666668,0.009735333333333334,0.010219333333333332
ODV_ocar1_1_1800_3600,9,0.010980333333333333,0.011164,0.011284666666666667,0.012114666666666668,0.011147666666666667,0.011060666666666668,0.01239,0.011528666666666668
ODV_ocar1_1_1800_3600,10,0.010008333333333333,0.00996,0.011141666666666666,0.011181000000000002,0.010035666666666667,0.010878666666666667,0.01214,0.011368000000000001
ODV_ocar1_1_1800_3600,11,0.010128,0.012092333333333332,0.011310333333333334,0.012208333333333335,0.012073666666666665,0.011189,0.010608333333333332,0.010907
ODV_ocar1_1_1800_3600,12,0.011443666666666666,0.009979333333333333,0.011217333333333334,0.010971,0.011731666666666668,0.010994666666666666,0.011429666666666666,0.009212333333333335
ODV_ocar1_1_1800_3600,13,0.010083666666666666,0.010868666666666665,0.011039333333333333,0.010899666666666669,0.011253333333333332,0.009467666666666666,0.009829000000000001,0.011648666666666668
ODV_ocar1_1_1800_3600,14,0.010543000000000002,0.010095000000000002,0.011027333333333333,0.011417666666666666,0.011184333333333333,0.009141999999999999,0.010760333333333335,0.011133666666666667
ODV_ocar1_1_1800_3600,15,0.009216666666666666,0.010401,0.010911666666666667,0.011639000000000002,0.012319000000000002,0.010993000000000001,0.010603666666666666,0.011339666666666666
ODV_ocar1_1_1800_3600,16,0.011541333333333334,0.010737000000000002,0.011985,0.01063,0.010944333333333334,0.010931666666666668,0.010195333333333334,0.010373333333333333
ODV_ocar1_1_1800_3600,17,0.010353333333333334,0.010700666666666666,0.011107,0.011008333333333334,0.010889666666666667,0.011264333333333335,0.010206,0.010518666666666667
ODV_ocar1_1_1800_3600,18,0.011385,0.010757666666666665,0.010853000000000002,0.010846333333333333,0.010908333333333334,0.010651333333333334,0.010434666666666667,0.010093333333333334
ODV_ocar1_1_1800_3600,19,0.010598666666666668,0.01121,0.010534666666666666,0.009851333333333333,0.010921333333333333,0.010393333333333333,0.011078,0.010137
ODV_ocar1_1_1800_3600,20,0.010143,0.010836,0.010997666666666664,0.011196666666666667,0.009824,0.010577333333333333,0.010693333333333332,0.010087666666666667
ODV_ocar1_1_1800_3600,21,0.010810333333333333,0.010840333333333334,0.011054000000000001,0.010386000000000001,0.010936000000000001,0.010398333333333334,0.010937666666666667,0.010570000000000001
ODV_ocar1_1_1800_3600,22,0.011129666666666668,0.011203666666666667,0.010711666666666666,0.010914666666666668,0.01086,0.010856999999999999,0.011024333333333336,0.011451000000000001
ODV_ocar1_1_1800_3600,23,0.010476,0.010615333333333333,0.011455,0.011505333333333333,0.010941666666666667,0.010920000000000001,0.011188000000000002,0.011122
ODV_ocar1_1_1800_3600,24,0.010763666666666666,0.010861666666666667,0.010937666666666665,0.010961,0.010846333333333333,0.011115666666666668,0.011565666666666667,0.011362333333333334
ODV_ocar1_1_1800_3600,32,0.008948,0.009059,0.009238999999999999,0.009068,0.009101666666666668,0.009432333333333333,0.009836333333333334,0.009487666666666667
ODV_ocar1_1_1800_3600,64,0.009004666666666666,0.009256333333333333,0.009173666666666669,0.009339333333333333,0.009191,0.009289666666666667,0.009330333333333335,0.009327333333333333
ODV_ocar1_1_1800_3600,128,0.009186666666666668,0.009600999999999998,0.00909,0.009271333333333333,0.009231,0.009317333333333332,0.009334333333333333,0.009285333333333335
ODV_ocar1_1_1800_3600,256,0.009036666666666667,0.008938666666666666,0.008983333333333334,0.009027333333333333,0.008915666666666667,0.009160666666666666,0.009055666666666667,0.009068333333333333
ODV_ocar1_1_1800_3600,512,0.008614666666666668,0.008944666666666665,0.008845666666666667,0.009259333333333333,0.008879333333333335,0.008704666666666666,0.008862333333333333,0.008907
ODV_ocar1_1_1800_3600,1024,0.008517333333333333,0.008252666666666667,0.008550666666666666,0.008331333333333335,0.008391333333333334,0.008548666666666668,0.008438333333333332,0.008460333333333334
ODV_ocar2_1_1800_3600,1,0.008251333333333333,0.008367333333333333,0.008405999999999999,0.008392000000000002,0.008553333333333335,0.008367333333333333,0.008374666666666667,0.008425
ODV_ocar2_1_1800_3600,2,0.00883,0.008817333333333335,0.008948,0.008976666666666668,0.009003333333333334,0.009005666666666667,0.008987666666666666,0.009064666666666667
ODV_ocar2_1_1800_3600,3,0.009548666666666665,0.008854666666666667,0.008870666666666667,0.008864333333333333,0.009023999999999999,0.009112666666666666,0.009126333333333334,0.009113333333333333
ODV_ocar2_1_1800_3600,4,0.008836666666666666,0.008969666666666667,0.008960666666666667,0.008987666666666666,0.009077333333333333,0.009029666666666667,0.009049666666666666,0.009428666666666667
ODV_ocar2_1_1800_3600,5,0.008832333333333333,0.008922,0.008986666666666665,0.008937,0.009069333333333334,0.009095,0.009073333333333334,0.009027333333333333
ODV_ocar2_1_1800_3600,6,0.008843666666666666,0.009046,0.009025333333333333,0.009049333333333335,0.009069,0.009070666666666666,0.009151333333333333,0.009160333333333333
ODV_ocar2_1_1800_3600,7,0.008873333333333336,0.009053333333333332,0.009155333333333333,0.009075999999999999,0.009095,0.01005,0.009071000000000001,0.009086
ODV_ocar2_1_1800_3600,8,0.008938333333333333,0.009951333333333333,0.010082666666666665,0.010081,0.009090333333333332,0.009248666666666667,0.009782666666666667,0.009151666666666667
ODV_ocar2_1_1800_3600,9,0.011125000000000001,0.011101333333333333,0.011303333333333334,0.010241333333333333,0.011371,0.010335666666666667,0.011612666666666667,0.011338
ODV_ocar2_1_1800_3600,10,0.009927,0.009854,0.010829,0.012023333333333332,0.010177666666666666,0.011691,0.011250999999999999,0.011397333333333334
ODV_ocar2_1_1800_3600,11,0.010168333333333333,0.011231666666666668,0.012235666666666667,0.009054666666666667,0.010079666666666667,0.012614333333333333,0.010255,0.010288666666666666
ODV_ocar2_1_1800_3600,12,0.011521000000000002,0.012014333333333335,0.010889666666666666,0.010913,0.011129,0.009829,0.012328333333333332,0.009176333333333333
ODV_ocar2_1_1800_3600,13,0.009891666666666667,0.010649666666666667,0.011278999999999999,0.010229,0.012404333333333331,0.012331,0.009684,0.010914666666666665
ODV_ocar2_1_1800_3600,14,0.009957666666666668,0.009850333333333334,0.011325333333333333,0.011851666666666668,0.010975333333333332,0.011319666666666667,0.010946666666666665,0.012131000000000001
ODV_ocar2_1_1800_3600,15,0.010055666666666668,0.011274333333333336,0.010798,0.010660333333333334,0.010120666666666667,0.010963666666666668,0.010264333333333334,0.009300666666666665
ODV_ocar2_1_1800_3600,16,0.009709999999999998,0.010765333333333333,0.011054666666666666,0.010407,0.009580333333333331,0.011596,0.010369666666666666,0.011975
ODV_ocar2_1_1800_3600,17,0.010085333333333333,0.010683333333333335,0.010604,0.011431666666666666,0.011246666666666667,0.010549333333333332,0.010364,0.009893666666666667
ODV_ocar2_1_1800_3600,18,0.010052666666666666,0.010927666666666667,0.010824333333333333,0.010451000000000002,0.010522666666666666,0.011446,0.011062333333333334,0.010474333333333334
ODV_ocar2_1_1800_3600,19,0.011026,0.010153333333333334,0.010716666666666666,0.011294,0.010800666666666667,0.011145666666666667,0.010992666666666666,0.010458666666666666
ODV_ocar2_1_1800_3600,20,0.011175,0.010831666666666665,0.010930666666666667,0.011225666666666667,0.010034333333333333,0.010577000000000001,0.010967333333333334,0.011561666666666666
