Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QRAINf48.bin,21,0.03634833333333334,0.037547333333333335,0.04134833333333334,0.04921033333333333,0.058164999999999994,0.07154933333333334,0.08764266666666666,0.10349533333333333
QRAINf48.bin,22,0.03538,0.037426999999999995,0.04091166666666667,0.049078000000000004,0.05826866666666667,0.07213733333333333,0.08782933333333336,0.103566
QRAINf48.bin,23,0.035700666666666665,0.037822666666666664,0.040364333333333335,0.048453666666666666,0.05656733333333333,0.073924,0.08645133333333332,0.10346733333333331
QRAINf48.bin,24,0.035604000000000004,0.037648999999999995,0.04103233333333333,0.04843366666666666,0.057547666666666664,0.07125566666666666,0.08602766666666667,0.10128999999999999
QRAINf48.bin,32,0.036191,0.036701000000000004,0.039954333333333335,0.04817833333333333,0.05679900000000001,0.07065466666666666,0.08698100000000002,0.10260400000000001
QRAINf48.bin,64,0.034395666666666665,0.036671333333333334,0.04067033333333333,0.04808366666666666,0.05750133333333333,0.071614,0.08835566666666667,0.10566366666666667
QRAINf48.bin,128,0.034340666666666665,0.036726666666666664,0.04234633333333334,0.047836666666666666,0.057576333333333334,0.07189533333333332,0.08693466666666666,0.10504166666666666
QRAINf48.bin,256,0.03426033333333333,0.036816,0.040404,0.048669,0.05698066666666666,0.07205566666666667,0.087022,0.10351866666666666
QRAINf48.bin,512,0.03486466666666666,0.037324666666666666,0.04371233333333333,0.04914966666666667,0.057481666666666674,0.07204699999999999,0.08928900000000001,0.10576966666666666
QRAINf48.bin,1024,0.033562,0.036151333333333334,0.03963933333333334,0.04693333333333333,0.05561433333333333,0.07015333333333333,0.08489600000000001,0.10114866666666666
QRAINf48.log10.bin,1,0.09130966666666666,0.108754,0.12765866666666667,0.14461066666666667,0.152394,0.15488000000000002,0.15609833333333334,0.154491
QRAINf48.log10.bin,2,0.09283933333333333,0.11020599999999998,0.12827666666666668,0.145771,0.15205233333333332,0.15525066666666668,0.155419,0.156574
QRAINf48.log10.bin,3,0.09113366666666667,0.10975966666666666,0.12822133333333333,0.14612899999999998,0.15094766666666667,0.1526253333333333,0.15383933333333336,0.15350466666666665
QRAINf48.log10.bin,4,0.09272566666666666,0.109478,0.12676566666666667,0.14390066666666668,0.15079366666666666,0.15283900000000003,0.15301266666666666,0.15162899999999999
QRAINf48.log10.bin,5,0.09042066666666666,0.10776633333333334,0.12576266666666666,0.14386833333333335,0.15186066666666667,0.15086933333333333,0.15110966666666667,0.15136733333333333
QRAINf48.log10.bin,6,0.091229,0.108756,0.125395,0.14243266666666668,0.14835900000000002,0.155143,0.15102466666666667,0.1558166666666667
QRAINf48.log10.bin,7,0.09254,0.10692933333333333,0.12767566666666666,0.14086066666666666,0.14774933333333332,0.15273099999999998,0.15024766666666667,0.14996299999999999
QRAINf48.log10.bin,8,0.08984266666666667,0.10833633333333333,0.12410633333333333,0.14125333333333334,0.14782599999999999,0.14948833333333333,0.15110333333333334,0.15217533333333333
QRAINf48.log10.bin,9,0.09297066666666666,0.10877300000000001,0.13125133333333333,0.14257366666666668,0.14998966666666666,0.15106866666666666,0.151039,0.15529366666666666
QRAINf48.log10.bin,10,0.09220866666666667,0.109724,0.125408,0.14255933333333332,0.14815666666666663,0.15051,0.153245,0.15066333333333334
QRAINf48.log10.bin,11,0.09795166666666666,0.10887266666666667,0.12500199999999997,0.14295899999999997,0.14855466666666664,0.15178,0.151887,0.15154
QRAINf48.log10.bin,12,0.09245966666666666,0.10959733333333334,0.12706933333333334,0.144033,0.14876533333333333,0.151826,0.15319466666666667,0.15174866666666667
QRAINf48.log10.bin,13,0.09791633333333334,0.11045933333333334,0.12973,0.14456333333333335,0.15257133333333334,0.15328533333333333,0.15447066666666667,0.15713333333333335
QRAINf48.log10.bin,14,0.09436733333333334,0.112618,0.131569,0.14677233333333334,0.15458233333333335,0.15762166666666666,0.15737133333333334,0.15744033333333332
QRAINf48.log10.bin,15,0.09861466666666667,0.11312866666666667,0.13135,0.14939166666666667,0.15496933333333332,0.15966933333333333,0.158887,0.15891633333333335
QRAINf48.log10.bin,16,0.09698933333333333,0.11397600000000001,0.13266433333333336,0.15172233333333332,0.155657,0.16055166666666668,0.16281633333333334,0.159291
QRAINf48.log10.bin,17,0.09757266666666665,0.11439033333333333,0.13266966666666666,0.14990066666666665,0.15717433333333333,0.15943866666666667,0.15946400000000002,0.159102
QRAINf48.log10.bin,18,0.09708566666666667,0.112853,0.13118766666666667,0.14991033333333334,0.15597866666666668,0.15895499999999999,0.159643,0.15932433333333332
QRAINf48.log10.bin,19,0.09649733333333332,0.11405933333333335,0.13097766666666666,0.149961,0.15516066666666664,0.15911166666666665,0.15916266666666665,0.16046633333333335
QRAINf48.log10.bin,20,0.09814766666666667,0.11296233333333335,0.13230033333333335,0.148601,0.15533,0.15783699999999998,0.15783633333333333,0.15877166666666667
QRAINf48.log10.bin,21,0.09489333333333333,0.11253066666666667,0.13072533333333333,0.14817833333333333,0.153055,0.15563566666666667,0.156757,0.158567
QRAINf48.log10.bin,22,0.09553666666666667,0.11032866666666667,0.13459466666666667,0.14684733333333333,0.15151666666666666,0.15541266666666667,0.15622933333333333,0.16954900000000003
QRAINf48.log10.bin,23,0.093644,0.11117033333333333,0.12804766666666667,0.145707,0.152144,0.15346166666666666,0.156138,0.1535696666666667
QRAINf48.log10.bin,24,0.09397666666666667,0.11079133333333334,0.12670633333333334,0.14309300000000003,0.14936133333333332,0.15222966666666668,0.15218900000000002,0.15298366666666666
QRAINf48.log10.bin,32,0.09330933333333334,0.11243733333333332,0.130885,0.15934066666666666,0.15344,0.15553766666666666,0.155709,0.15564633333333333
QRAINf48.log10.bin,64,0.09557433333333333,0.11519266666666667,0.12954066666666667,0.14937999999999999,0.15622233333333332,0.156836,0.15877533333333335,0.15734066666666668
QRAINf48.log10.bin,128,0.09489033333333334,0.11310500000000001,0.13087666666666667,0.14608566666666667,0.1534363333333333,0.1559343333333333,0.15803233333333333,0.15564466666666668
QRAINf48.log10.bin,256,0.09514,0.11228233333333333,0.13235966666666668,0.14688166666666666,0.15988266666666665,0.15990433333333332,0.16103566666666666,0.15805333333333332
QRAINf48.log10.bin,512,0.09579599999999999,0.11322533333333333,0.130166,0.152075,0.15549166666666667,0.15763666666666667,0.15858666666666668,0.15950699999999998
QRAINf48.log10.bin,1024,0.09475633333333333,0.10986366666666668,0.12452466666666667,0.14244866666666667,0.14504733333333333,0.14586733333333332,0.146023,0.14397333333333331
QSNOWf48.bin,1,0.033534666666666664,0.037984333333333335,0.051579999999999994,0.06603733333333334,0.078808,0.10498833333333334,0.124294,0.136298
QSNOWf48.bin,2,0.034778666666666666,0.03935166666666667,0.05255133333333333,0.06561499999999999,0.080312,0.104424,0.12377233333333333,0.138458
QSNOWf48.bin,3,0.03416866666666667,0.038826,0.051636999999999995,0.06438033333333333,0.07919333333333334,0.10379766666666668,0.12133266666666666,0.136504
QSNOWf48.bin,4,0.034097999999999996,0.038490666666666666,0.051679333333333334,0.06450600000000001,0.07961,0.10306599999999999,0.12076166666666666,0.13480099999999998
QSNOWf48.bin,5,0.034024,0.03992566666666667,0.05164033333333334,0.06380433333333334,0.07931133333333333,0.102222,0.11983300000000001,0.135557
QSNOWf48.bin,6,0.03421366666666667,0.039066,0.051318333333333334,0.06582,0.07911466666666667,0.10289,0.12273933333333333,0.134904
QSNOWf48.bin,7,0.03422266666666667,0.03885966666666667,0.052420999999999995,0.06396433333333333,0.07915933333333335,0.102325,0.12119,0.13320466666666667
QSNOWf48.bin,8,0.03533833333333333,0.03791066666666667,0.05436433333333333,0.06368133333333334,0.07927233333333333,0.10149266666666668,0.11982066666666664,0.13353966666666667
QSNOWf48.bin,9,0.038562000000000006,0.04521066666666667,0.05564133333333334,0.06694633333333333,0.08033633333333333,0.104518,0.12203433333333334,0.134954
QSNOWf48.bin,10,0.037171,0.040976,0.055402666666666676,0.06594866666666667,0.08409866666666667,0.10340266666666668,0.12386433333333335,0.135001
QSNOWf48.bin,11,0.03919233333333333,0.043039666666666664,0.05563666666666667,0.066635,0.08162333333333334,0.10720966666666666,0.12101233333333333,0.13600766666666667
QSNOWf48.bin,12,0.03767466666666667,0.04164466666666666,0.05383633333333334,0.06642633333333332,0.07947633333333333,0.105509,0.12098766666666666,0.13489033333333333
QSNOWf48.bin,13,0.036507000000000005,0.041426,0.05389633333333333,0.067556,0.081531,0.10448,0.12307033333333334,0.137189
QSNOWf48.bin,14,0.03795866666666667,0.04355499999999999,0.054995666666666665,0.068979,0.083202,0.10758366666666667,0.12582000000000002,0.13888933333333334
QSNOWf48.bin,15,0.04159266666666667,0.04493566666666667,0.05781666666666666,0.06857400000000001,0.08407966666666666,0.110566,0.12647333333333333,0.15026766666666666
QSNOWf48.bin,16,0.03878033333333333,0.04335566666666666,0.057208666666666665,0.06921933333333331,0.08514499999999998,0.109137,0.12641166666666667,0.14260033333333333
QSNOWf48.bin,17,0.038538333333333334,0.042943666666666665,0.05810266666666667,0.070074,0.08460466666666668,0.107357,0.12717133333333333,0.14435566666666666
QSNOWf48.bin,18,0.037477333333333335,0.042925,0.05674133333333334,0.07029266666666666,0.08469366666666667,0.10839966666666666,0.12866666666666668,0.142832
QSNOWf48.bin,19,0.03849033333333333,0.04328166666666666,0.05599866666666667,0.06916066666666666,0.083484,0.10954333333333333,0.126578,0.14178066666666667
QSNOWf48.bin,20,0.03838433333333333,0.04293933333333333,0.056045000000000005,0.06866199999999999,0.086142,0.10799433333333334,0.127469,0.142134
QSNOWf48.bin,21,0.03783466666666667,0.04198533333333334,0.055663333333333335,0.067368,0.08358933333333333,0.107247,0.12648666666666666,0.14011533333333334
QSNOWf48.bin,22,0.037578,0.04210433333333333,0.05615733333333334,0.06832933333333334,0.083178,0.10671000000000001,0.12406266666666665,0.138946
QSNOWf48.bin,23,0.037324,0.04171866666666666,0.055219333333333336,0.07482333333333334,0.081996,0.10671699999999999,0.123982,0.13793933333333333
QSNOWf48.bin,24,0.03911566666666667,0.041751,0.054886333333333336,0.06731266666666667,0.08145000000000001,0.10485299999999999,0.12238933333333335,0.13643533333333333
QSNOWf48.bin,32,0.036331333333333334,0.041471666666666664,0.054878666666666666,0.06797500000000001,0.08235166666666666,0.10820800000000001,0.12459400000000002,0.13842766666666667
QSNOWf48.bin,64,0.03675333333333333,0.04180166666666666,0.05531266666666667,0.06813533333333334,0.09154633333333334,0.10936833333333333,0.12668533333333334,0.14032066666666668
QSNOWf48.bin,128,0.03685566666666667,0.04279533333333333,0.05534533333333333,0.06971266666666666,0.08285266666666667,0.10852266666666666,0.12633966666666666,0.140513
QSNOWf48.bin,256,0.037380666666666666,0.041816,0.05622633333333333,0.06851833333333333,0.08367666666666666,0.10783166666666666,0.12565366666666666,0.14209000000000002
QSNOWf48.bin,512,0.038177666666666665,0.041698000000000006,0.05613233333333334,0.068586,0.08320366666666666,0.11042966666666666,0.1263176666666667,0.14120466666666667
QSNOWf48.bin,1024,0.03614033333333334,0.04032366666666667,0.05396366666666667,0.06704833333333333,0.08101833333333333,0.104412,0.11898700000000001,0.13298000000000001
QSNOWf48.log10.bin,1,0.08815566666666667,0.11076399999999999,0.1287856666666667,0.1463283333333333,0.15368266666666666,0.15627966666666668,0.15705033333333332,0.15600833333333333
QSNOWf48.log10.bin,2,0.09195733333333334,0.11330333333333335,0.13307966666666668,0.14977,0.153633,0.15665733333333334,0.156925,0.156463
QSNOWf48.log10.bin,3,0.08962300000000001,0.111599,0.12862466666666664,0.145865,0.15164233333333332,0.153725,0.153844,0.153599
QSNOWf48.log10.bin,4,0.08811600000000001,0.10906199999999999,0.12770166666666669,0.14345766666666668,0.14941600000000002,0.15186266666666667,0.15330233333333335,0.151871
QSNOWf48.log10.bin,5,0.08824399999999999,0.10909633333333334,0.12842333333333333,0.14532299999999998,0.150867,0.15276900000000002,0.15124833333333335,0.150774
QSNOWf48.log10.bin,6,0.088601,0.10940566666666668,0.12814766666666666,0.14307899999999998,0.153564,0.15220533333333333,0.15358000000000002,0.15886333333333336
QSNOWf48.log10.bin,7,0.08773433333333334,0.10912366666666667,0.12656166666666666,0.14271466666666668,0.148621,0.15051766666666666,0.15065933333333334,0.15035466666666666
QSNOWf48.log10.bin,8,0.08825866666666667,0.10850900000000001,0.12709233333333333,0.14454799999999998,0.148979,0.15061733333333333,0.150079,0.14938700000000002
QSNOWf48.log10.bin,9,0.08904400000000001,0.112844,0.12851066666666666,0.144661,0.14924633333333334,0.1523,0.15265233333333333,0.15034166666666668
QSNOWf48.log10.bin,10,0.100538,0.11134666666666666,0.12898533333333334,0.14631333333333332,0.14902733333333334,0.15101733333333334,0.151482,0.15220933333333334
QSNOWf48.log10.bin,11,0.08991966666666668,0.113918,0.12937866666666664,0.146371,0.15053000000000002,0.15128366666666668,0.1538783333333333,0.15408766666666665
QSNOWf48.log10.bin,12,0.09062433333333332,0.11238233333333335,0.13898599999999997,0.14492366666666665,0.1503213333333333,0.15405999999999997,0.15254666666666666,0.15215766666666666
QSNOWf48.log10.bin,13,0.09131299999999999,0.11292066666666667,0.13945133333333334,0.147239,0.15184233333333333,0.154977,0.15467733333333333,0.15510733333333335
QSNOWf48.log10.bin,14,0.093983,0.11468133333333334,0.13281233333333334,0.15068866666666667,0.15480266666666667,0.15669933333333333,0.15852,0.1581236666666667
QSNOWf48.log10.bin,15,0.09366733333333332,0.11507066666666665,0.13422066666666668,0.149069,0.15691266666666667,0.157205,0.159664,0.15842233333333333
QSNOWf48.log10.bin,16,0.09534066666666667,0.11595266666666666,0.13419766666666666,0.1516253333333333,0.15956966666666667,0.16188366666666668,0.15891133333333332,0.16000499999999998
QSNOWf48.log10.bin,17,0.09474733333333334,0.116541,0.134623,0.15210233333333334,0.158403,0.159837,0.15896233333333332,0.158759
QSNOWf48.log10.bin,18,0.09415366666666665,0.11715933333333334,0.13460433333333333,0.15155133333333332,0.157053,0.16005933333333333,0.160922,0.15889733333333333
QSNOWf48.log10.bin,19,0.09314333333333331,0.11620266666666668,0.13480833333333334,0.15170899999999998,0.15620266666666668,0.15952200000000002,0.159103,0.157979
QSNOWf48.log10.bin,20,0.09383366666666666,0.11513066666666666,0.13315233333333332,0.151413,0.15706666666666666,0.158727,0.15829600000000002,0.15788533333333332
QSNOWf48.log10.bin,21,0.09246700000000001,0.11377766666666667,0.13426333333333332,0.14831166666666665,0.1560216666666667,0.15684599999999999,0.15671466666666667,0.15802133333333332
QSNOWf48.log10.bin,22,0.09205200000000001,0.11309233333333335,0.13315866666666665,0.14816633333333334,0.15460300000000002,0.15697266666666668,0.15784266666666666,0.15623233333333333
QSNOWf48.log10.bin,23,0.09260733333333333,0.11187033333333334,0.132039,0.146834,0.16230333333333333,0.155494,0.15475066666666668,0.15795833333333334
QSNOWf48.log10.bin,24,0.09210566666666666,0.11114866666666667,0.129456,0.14538,0.150941,0.15222733333333335,0.15236333333333332,0.15356333333333336
QSNOWf48.log10.bin,32,0.09180099999999998,0.11301633333333333,0.13405033333333333,0.14602,0.15426499999999999,0.157526,0.15994233333333333,0.15452233333333334
QSNOWf48.log10.bin,64,0.09490033333333332,0.11396466666666667,0.13223166666666666,0.150432,0.16596833333333333,0.15584166666666668,0.159147,0.15797433333333333
QSNOWf48.log10.bin,128,0.09323766666666666,0.11521766666666666,0.132522,0.15153066666666667,0.153914,0.158236,0.15722633333333333,0.1593
QSNOWf48.log10.bin,256,0.09300566666666667,0.114699,0.1343696666666667,0.15133633333333332,0.15672166666666668,0.15848533333333334,0.15896466666666664,0.15839099999999998
QSNOWf48.log10.bin,512,0.094149,0.11559466666666667,0.13330466666666665,0.15190966666666667,0.15821366666666667,0.15712233333333334,0.15944833333333333,0.15737533333333334
QSNOWf48.log10.bin,1024,0.09026433333333334,0.11336233333333334,0.12699000000000002,0.14200433333333332,0.146748,0.147254,0.14236533333333334,0.14453333333333332
QVAPORf48.bin,1,0.05693,0.08283,0.099475,0.11765700000000001,0.13815200000000002,0.14913666666666667,0.15320633333333333,0.15304333333333334
QVAPORf48.bin,2,0.06517166666666667,0.08491866666666666,0.10231433333333333,0.116716,0.13936866666666667,0.150583,0.15361766666666668,0.15763333333333332
QVAPORf48.bin,3,0.05717166666666667,0.08355800000000001,0.09895266666666667,0.11628766666666666,0.13633533333333334,0.146595,0.153162,0.15494166666666667
QVAPORf48.bin,4,0.056863,0.08261766666666667,0.10059966666666668,0.11454466666666667,0.13493433333333335,0.14465466666666668,0.15132466666666666,0.15426566666666666
QVAPORf48.bin,5,0.056404,0.08526833333333333,0.09831333333333332,0.11438766666666667,0.13506633333333332,0.14454733333333333,0.150639,0.15347533333333332
QVAPORf48.bin,6,0.056662,0.08229033333333334,0.098064,0.11370066666666667,0.13425333333333334,0.14717266666666667,0.15418566666666667,0.15321666666666667
QVAPORf48.bin,7,0.05643366666666666,0.08391599999999999,0.098089,0.11352366666666668,0.1338946666666667,0.14437066666666667,0.14954066666666666,0.152254
QVAPORf48.bin,8,0.05622533333333333,0.08137866666666667,0.09741566666666668,0.113238,0.13394899999999998,0.14349466666666666,0.14950833333333333,0.15203966666666668
QVAPORf48.bin,9,0.058913,0.08439999999999999,0.10821399999999999,0.11433366666666667,0.13391533333333336,0.1456373333333333,0.15101966666666666,0.15221133333333334
QVAPORf48.bin,10,0.06366033333333333,0.08442299999999998,0.099226,0.114602,0.135235,0.145005,0.15160866666666664,0.155099
QVAPORf48.bin,11,0.059793000000000006,0.08495966666666666,0.10236933333333335,0.11535533333333332,0.13511866666666664,0.14540866666666666,0.15085133333333334,0.15417866666666666
QVAPORf48.bin,12,0.06273866666666666,0.08573233333333334,0.10133466666666668,0.12166033333333333,0.135823,0.14625566666666667,0.15179233333333333,0.15355899999999997
QVAPORf48.bin,13,0.060686333333333335,0.08931633333333333,0.10101,0.11625766666666666,0.1371983333333333,0.146391,0.15434233333333333,0.15531966666666666
QVAPORf48.bin,14,0.06215299999999999,0.08907233333333332,0.10181733333333333,0.12010633333333333,0.13958666666666666,0.149975,0.15512966666666664,0.15782933333333335
QVAPORf48.bin,15,0.063362,0.08782666666666666,0.103701,0.12061,0.14286666666666667,0.14988033333333334,0.15733733333333333,0.16063366666666667
QVAPORf48.bin,16,0.06267766666666666,0.090075,0.10520133333333333,0.12021933333333334,0.14313633333333334,0.15415666666666664,0.158564,0.16136633333333336
QVAPORf48.bin,17,0.06248600000000001,0.09154600000000002,0.10422966666666666,0.12184233333333334,0.14266733333333334,0.15295433333333333,0.15925999999999998,0.16006499999999999
QVAPORf48.bin,18,0.06113933333333333,0.088603,0.10605866666666668,0.12267499999999999,0.142679,0.1529676666666667,0.15838966666666665,0.16060666666666668
QVAPORf48.bin,19,0.061102,0.08750999999999999,0.10480933333333332,0.12099566666666667,0.140647,0.15406866666666666,0.15841133333333332,0.16057533333333332
QVAPORf48.bin,20,0.06301833333333333,0.08823033333333334,0.10402499999999999,0.129256,0.14056133333333332,0.151618,0.158232,0.15957533333333335
QVAPORf48.bin,21,0.06070366666666666,0.08711799999999999,0.10366666666666668,0.11842666666666667,0.14029899999999998,0.15121066666666666,0.15556833333333334,0.15905
QVAPORf48.bin,22,0.06066933333333333,0.08822799999999999,0.10212433333333333,0.1198,0.140206,0.15027766666666667,0.15552766666666665,0.15766966666666668
QVAPORf48.bin,23,0.06131433333333333,0.08609066666666666,0.10177733333333334,0.11779133333333332,0.13875733333333332,0.14846233333333334,0.15568533333333334,0.15696233333333334
QVAPORf48.bin,24,0.059990666666666664,0.08613199999999999,0.10111066666666667,0.116581,0.138064,0.14635066666666666,0.15297433333333335,0.163857
QVAPORf48.bin,32,0.059630666666666665,0.08551199999999999,0.10270233333333334,0.119964,0.13909566666666667,0.14799833333333334,0.156087,0.15679366666666666
QVAPORf48.bin,64,0.06218033333333334,0.08673366666666667,0.10160800000000002,0.11965233333333335,0.14072099999999998,0.15160233333333334,0.15890033333333334,0.15908100000000003
QVAPORf48.bin,128,0.060180333333333336,0.08592233333333332,0.10412366666666667,0.12184299999999999,0.14194033333333334,0.151571,0.157211,0.1590096666666667
QVAPORf48.bin,256,0.059942,0.086487,0.10412833333333334,0.121076,0.13878300000000002,0.15351099999999998,0.15903733333333334,0.15764599999999998
QVAPORf48.bin,512,0.060346333333333335,0.086148,0.10322733333333334,0.11985066666666666,0.14100933333333332,0.15324066666666666,0.15872966666666669,0.16141633333333333
QVAPORf48.bin,1024,0.059091666666666674,0.085299,0.100561,0.11562633333333333,0.13377766666666668,0.14314166666666667,0.14541,0.14742366666666665
TCf48.bin,1,0.05809766666666666,0.08131999999999999,0.120047,0.13860866666666669,0.14936000000000002,0.15394433333333332,0.15521233333333337,0.15381466666666666
TCf48.bin,2,0.05952966666666667,0.08238233333333334,0.120803,0.141221,0.14961899999999997,0.155117,0.15489266666666668,0.15358366666666667
TCf48.bin,3,0.05851833333333334,0.08133333333333333,0.11829333333333332,0.13817733333333335,0.14863133333333334,0.15293833333333332,0.15278166666666668,0.15226433333333333
TCf48.bin,4,0.05925566666666667,0.081049,0.11829333333333332,0.13670166666666664,0.14708066666666667,0.152618,0.153045,0.15225966666666668
TCf48.bin,5,0.05847233333333333,0.08075500000000001,0.11771866666666665,0.136406,0.146142,0.152034,0.15305266666666664,0.1516873333333333
TCf48.bin,6,0.05803566666666667,0.08050066666666666,0.11941433333333333,0.13773900000000003,0.14970166666666665,0.15192766666666666,0.15279933333333331,0.151979
TCf48.bin,7,0.060695333333333344,0.08060966666666668,0.11716266666666668,0.13672433333333334,0.14565799999999998,0.15030733333333332,0.15053133333333335,0.150116
TCf48.bin,8,0.057564666666666674,0.07970366666666666,0.12615066666666666,0.135867,0.14587266666666668,0.150237,0.15095666666666666,0.15082700000000002
TCf48.bin,9,0.06456666666666666,0.083281,0.11924633333333334,0.13728433333333334,0.147161,0.15131799999999998,0.15193033333333333,0.15141833333333335
TCf48.bin,10,0.06336066666666666,0.08417566666666666,0.11746066666666666,0.13948000000000002,0.14966500000000002,0.1514903333333333,0.155567,0.15102433333333334
TCf48.bin,11,0.06231233333333333,0.08320766666666667,0.11973733333333332,0.13890233333333332,0.14667266666666667,0.152151,0.15175466666666668,0.15217966666666666
TCf48.bin,12,0.06138966666666667,0.08560800000000002,0.12092233333333334,0.141524,0.14715866666666666,0.1514116666666667,0.15233299999999997,0.15311933333333333
TCf48.bin,13,0.060073999999999995,0.082387,0.12175733333333333,0.14160866666666666,0.15025033333333335,0.1541516666666667,0.15672166666666665,0.155879
TCf48.bin,14,0.06348866666666668,0.086072,0.123606,0.14192733333333332,0.15202133333333334,0.1597333333333333,0.159501,0.15824066666666667
TCf48.bin,15,0.06212666666666666,0.08673399999999999,0.12336933333333333,0.14291666666666666,0.15426766666666666,0.15773966666666667,0.159606,0.15941866666666668
TCf48.bin,16,0.06511533333333333,0.08623933333333333,0.12425366666666667,0.14442366666666664,0.15448933333333334,0.15669633333333333,0.157836,0.15914099999999998
TCf48.bin,17,0.06331633333333332,0.08628533333333333,0.125191,0.14588966666666667,0.155448,0.15862566666666666,0.16031033333333333,0.16179933333333332
TCf48.bin,18,0.06399666666666666,0.08582633333333334,0.12396333333333333,0.144997,0.15464933333333333,0.15968233333333334,0.15995633333333334,0.15941733333333333
TCf48.bin,19,0.06376633333333334,0.08560366666666668,0.12468166666666668,0.143681,0.15421933333333335,0.158772,0.15924733333333332,0.15937066666666666
TCf48.bin,20,0.06279533333333333,0.08541566666666667,0.124996,0.14344933333333335,0.15649500000000002,0.15804966666666664,0.15896666666666667,0.15776700000000002
TCf48.bin,21,0.06291,0.08803699999999999,0.122763,0.14146366666666665,0.15247766666666668,0.1675973333333333,0.15918533333333332,0.15550033333333335
TCf48.bin,22,0.06325766666666667,0.08442166666666666,0.12146566666666665,0.14056466666666667,0.1513513333333333,0.1557606666666667,0.1567436666666667,0.1558206666666667
TCf48.bin,23,0.062296333333333336,0.08386333333333335,0.121871,0.140711,0.15133233333333332,0.15606933333333334,0.15672433333333333,0.15640266666666666
TCf48.bin,24,0.061993333333333324,0.08322233333333333,0.11969733333333334,0.13798666666666667,0.14837433333333336,0.153902,0.15326833333333334,0.1528533333333333
TCf48.bin,32,0.061428666666666666,0.08454233333333333,0.12204333333333334,0.14044033333333336,0.15161433333333332,0.15602866666666668,0.16662733333333332,0.15455366666666667
TCf48.bin,64,0.06165266666666667,0.08495666666666668,0.12410966666666667,0.14450766666666667,0.15186999999999998,0.15745433333333334,0.15966766666666668,0.15800866666666666
TCf48.bin,128,0.061541000000000005,0.08547633333333333,0.12594733333333333,0.14307733333333333,0.15358066666666667,0.158852,0.15609966666666666,0.15652733333333335
TCf48.bin,256,0.063182,0.085565,0.12375399999999999,0.143034,0.15463666666666667,0.16951366666666667,0.1615323333333333,0.15717766666666666
TCf48.bin,512,0.06323466666666666,0.08695666666666667,0.12512199999999998,0.14284033333333332,0.155496,0.15949400000000002,0.16001733333333332,0.15891766666666665
TCf48.bin,1024,0.060859666666666666,0.08344433333333334,0.11978100000000001,0.13824666666666666,0.14585066666666666,0.148095,0.146256,0.14587366666666665
Uf48.bin,1,0.06732566666666667,0.10649733333333333,0.13255166666666665,0.15104033333333333,0.16235333333333335,0.162377,0.16555733333333333,0.16235933333333333
Uf48.bin,2,0.068369,0.10449266666666668,0.13331533333333334,0.15117099999999997,0.15997166666666665,0.16174266666666667,0.16458533333333333,0.162363
Uf48.bin,3,0.06784766666666665,0.104933,0.13196866666666665,0.15000066666666667,0.17011333333333334,0.16065633333333335,0.16180733333333333,0.16228066666666666
Uf48.bin,4,0.07637500000000001,0.10402933333333332,0.130623,0.148259,0.15929,0.16063733333333333,0.16177,0.16136066666666668
Uf48.bin,5,0.06726733333333333,0.10432366666666666,0.131028,0.14818,0.15832333333333334,0.16035166666666667,0.16192233333333333,0.16071633333333332
Uf48.bin,6,0.06682566666666666,0.10336733333333332,0.13025133333333333,0.14737166666666668,0.15867566666666666,0.15923266666666666,0.16107933333333332,0.15917233333333333
Uf48.bin,7,0.06745433333333334,0.103453,0.12996299999999997,0.14656833333333333,0.15741999999999998,0.159008,0.16102966666666665,0.158749
Uf48.bin,8,0.06679,0.10287166666666665,0.134458,0.14877633333333332,0.15978599999999998,0.15930766666666665,0.16116366666666668,0.158502
Uf48.bin,9,0.072627,0.111525,0.13161966666666666,0.14851466666666666,0.160268,0.15925533333333333,0.17046933333333333,0.16001933333333335
Uf48.bin,10,0.07155966666666667,0.10834833333333334,0.13127933333333333,0.14807100000000004,0.15853333333333333,0.16070433333333334,0.1610896666666667,0.161515
Uf48.bin,11,0.071046,0.10446833333333333,0.13356166666666666,0.14975866666666668,0.15961333333333333,0.1617883333333333,0.16181199999999998,0.16007033333333334
Uf48.bin,12,0.070667,0.108609,0.131723,0.15922499999999998,0.16026433333333334,0.161603,0.162069,0.1612063333333333
Uf48.bin,13,0.07105666666666667,0.10763733333333332,0.134448,0.15221733333333332,0.16026166666666666,0.16370600000000002,0.1651986666666667,0.16120766666666667
Uf48.bin,14,0.070149,0.10912933333333334,0.13557466666666665,0.15432700000000002,0.16273366666666667,0.163399,0.16809366666666667,0.16661800000000002
Uf48.bin,15,0.07422666666666666,0.110535,0.13708966666666667,0.15479633333333334,0.16560633333333333,0.16682566666666668,0.16907033333333335,0.169822
Uf48.bin,16,0.07381966666666667,0.11062166666666666,0.1375333333333333,0.156037,0.167497,0.16835199999999997,0.16942066666666666,0.165739
Uf48.bin,17,0.07307999999999999,0.11103600000000001,0.1380313333333333,0.15461100000000003,0.16750333333333334,0.16920966666666667,0.16976,0.16796066666666665
Uf48.bin,18,0.07212866666666666,0.10984900000000002,0.13820633333333332,0.15762666666666666,0.16659,0.16927566666666669,0.16894466666666666,0.16780533333333333
