Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QRAINf48.bin,22,0.004272333333333333,0.0053286666666666664,0.007259333333333333,0.009643666666666667,0.011779999999999999,0.01475266666666667,0.018713333333333332,0.022403000000000003
QRAINf48.bin,23,0.004729,0.006233333333333334,0.006737,0.009485333333333333,0.011327666666666666,0.015036666666666665,0.017915666666666667,0.023302
QRAINf48.bin,24,0.0042499999999999994,0.007554333333333334,0.008291666666666668,0.011748,0.015297999999999999,0.018113333333333332,0.020667,0.026587666666666666
QRAINf48.bin,32,0.0041793333333333335,0.005291,0.006449,0.008195000000000001,0.010827333333333333,0.014528666666666667,0.017019000000000003,0.022085666666666667
QRAINf48.bin,64,0.004325333333333333,0.004927,0.005892333333333334,0.008490666666666667,0.009200333333333333,0.012223333333333334,0.0153,0.019455666666666666
QRAINf48.bin,128,0.005163333333333333,0.005626666666666666,0.006318333333333333,0.008823333333333334,0.010122,0.012609,0.01673233333333333,0.020441333333333336
QRAINf48.bin,256,0.0073809999999999995,0.007710333333333333,0.008717333333333334,0.010613333333333334,0.011962,0.014876333333333333,0.018145666666666668,0.021777333333333333
QRAINf48.bin,512,0.011280333333333331,0.012073333333333333,0.012822333333333333,0.015477666666666667,0.016952666666666668,0.019714,0.021797333333333335,0.026221333333333336
QRAINf48.bin,1024,0.01801466666666667,0.018093666666666664,0.019016666666666664,0.020383333333333333,0.021249666666666667,0.024334333333333333,0.027283333333333337,0.031457
QRAINf48.log10.bin,1,0.12771566666666667,0.15345833333333334,0.17987666666666666,0.20984500000000003,0.22517566666666666,0.23573666666666668,0.24431633333333333,0.24322833333333335
QRAINf48.log10.bin,2,0.07210899999999999,0.08939466666666666,0.102991,0.11928666666666665,0.12701933333333335,0.135866,0.145633,0.14341433333333334
QRAINf48.log10.bin,3,0.05277066666666667,0.064482,0.07510933333333333,0.08527033333333334,0.09399400000000001,0.101778,0.108462,0.10945633333333332
QRAINf48.log10.bin,4,0.042202666666666666,0.050691999999999994,0.05850666666666667,0.06953133333333333,0.076858,0.082487,0.08910833333333334,0.09063333333333334
QRAINf48.log10.bin,5,0.034225,0.042090999999999996,0.049584333333333334,0.059283999999999996,0.06622733333333332,0.07239166666666667,0.07911333333333333,0.08027566666666668
QRAINf48.log10.bin,6,0.029835333333333335,0.03835433333333333,0.044179666666666666,0.05321033333333333,0.058610999999999996,0.06540266666666666,0.07124633333333334,0.07282333333333334
QRAINf48.log10.bin,7,0.026768666666666666,0.03292133333333334,0.04362533333333333,0.049910333333333334,0.053932,0.06351666666666667,0.06595866666666667,0.066846
QRAINf48.log10.bin,8,0.026297666666666664,0.03629933333333333,0.038754333333333335,0.044593,0.053122,0.059060999999999995,0.07313233333333334,0.06509933333333333
QRAINf48.log10.bin,9,0.029766666666666667,0.03716866666666666,0.04264366666666666,0.051491,0.059040333333333334,0.060881333333333336,0.06613233333333333,0.07007366666666666
QRAINf48.log10.bin,10,0.026018,0.03451366666666667,0.04072033333333333,0.048544333333333335,0.05182333333333333,0.05911566666666667,0.06907799999999999,0.06679833333333333
QRAINf48.log10.bin,11,0.02456866666666667,0.03131,0.03558566666666667,0.04535033333333333,0.051274999999999994,0.058658999999999996,0.06373466666666666,0.06667733333333332
QRAINf48.log10.bin,12,0.022552,0.027901,0.03471933333333334,0.04461933333333332,0.04968566666666666,0.05389566666666667,0.061974,0.061844666666666666
QRAINf48.log10.bin,13,0.023621,0.028656666666666667,0.033302,0.04080333333333333,0.048112999999999996,0.052331333333333334,0.05851066666666666,0.062101666666666666
QRAINf48.log10.bin,14,0.021591,0.026238333333333332,0.032039000000000005,0.040485333333333325,0.04651966666666666,0.05227366666666666,0.05661866666666667,0.06185633333333334
QRAINf48.log10.bin,15,0.021595666666666666,0.025285000000000002,0.03196366666666667,0.039405,0.048002666666666666,0.051445333333333336,0.056119333333333334,0.056239000000000004
QRAINf48.log10.bin,16,0.020112333333333333,0.026071999999999998,0.031146000000000004,0.03946533333333333,0.04634666666666667,0.05043466666666666,0.05808233333333334,0.05722666666666667
QRAINf48.log10.bin,17,0.01857433333333333,0.025200666666666666,0.031357333333333334,0.03865933333333333,0.04343666666666666,0.04977366666666667,0.058138999999999996,0.057954000000000006
QRAINf48.log10.bin,18,0.018883999999999998,0.024844,0.030299000000000003,0.037064,0.042735999999999996,0.04684733333333333,0.054016666666666664,0.05476366666666666
QRAINf48.log10.bin,19,0.018658666666666667,0.023991,0.029955333333333334,0.03601633333333334,0.042525,0.046117,0.05331133333333333,0.055621000000000004
QRAINf48.log10.bin,20,0.018037333333333332,0.023229,0.03012933333333333,0.03561433333333333,0.04026366666666666,0.046088,0.05155233333333334,0.05332933333333333
QRAINf48.log10.bin,21,0.017187333333333332,0.022777333333333333,0.027902333333333335,0.03520266666666667,0.043895333333333335,0.04567266666666667,0.05197433333333334,0.05335500000000001
QRAINf48.log10.bin,22,0.017151,0.022542000000000003,0.028286000000000002,0.03399733333333333,0.039294666666666665,0.048111666666666664,0.05222866666666667,0.052959
QRAINf48.log10.bin,23,0.016415666666666665,0.022610666666666668,0.02690266666666667,0.034146,0.03957366666666667,0.04397,0.05072100000000001,0.05094666666666667
QRAINf48.log10.bin,24,0.020362333333333333,0.028026999999999996,0.032577,0.03735933333333333,0.04570166666666667,0.050884000000000006,0.060101666666666664,0.05521
QRAINf48.log10.bin,32,0.016539666666666668,0.021690333333333336,0.02765733333333333,0.034923333333333334,0.040884333333333335,0.045248333333333335,0.052156666666666664,0.054415
QRAINf48.log10.bin,64,0.016062999999999997,0.020248000000000002,0.026369999999999994,0.03210433333333334,0.03774666666666667,0.042398333333333336,0.051082999999999996,0.05004033333333333
QRAINf48.log10.bin,128,0.016670666666666667,0.02122033333333333,0.02666433333333333,0.03336366666666666,0.037907666666666666,0.043152666666666666,0.04908366666666667,0.050016
QRAINf48.log10.bin,256,0.01868,0.022445000000000003,0.027988,0.03528766666666667,0.041146666666666665,0.044870999999999994,0.051060999999999995,0.051839
QRAINf48.log10.bin,512,0.022127333333333332,0.027678333333333333,0.032510000000000004,0.039419,0.044262,0.04883866666666666,0.055770999999999994,0.05591033333333333
QRAINf48.log10.bin,1024,0.028849666666666666,0.03252433333333333,0.03739866666666667,0.04539966666666667,0.050889,0.055999,0.064332,0.06314833333333333
QSNOWf48.bin,1,0.032284,0.039092,0.06989633333333334,0.08986899999999999,0.11003533333333333,0.143687,0.172959,0.195527
QSNOWf48.bin,2,0.018161,0.022037333333333336,0.036396333333333336,0.04842766666666667,0.05959933333333334,0.079335,0.09755866666666667,0.11266933333333334
QSNOWf48.bin,3,0.01700633333333333,0.021206666666666665,0.035095,0.04154066666666667,0.04973433333333333,0.062456333333333336,0.072151,0.08011166666666668
QSNOWf48.bin,4,0.012812666666666667,0.015943666666666665,0.026017666666666665,0.030864333333333337,0.038310666666666666,0.04973966666666666,0.05813533333333334,0.06535766666666666
QSNOWf48.bin,5,0.011342,0.014191666666666667,0.022970666666666667,0.027218333333333334,0.032683666666666666,0.041385,0.04831966666666667,0.05579
QSNOWf48.bin,6,0.009533,0.011732666666666667,0.01916633333333333,0.023856333333333337,0.028437,0.035957666666666666,0.04408466666666667,0.04867833333333333
QSNOWf48.bin,7,0.008528,0.010801,0.017292,0.02024133333333333,0.025833,0.03200133333333333,0.038283000000000005,0.04573566666666667
QSNOWf48.bin,8,0.007557,0.009328999999999999,0.015447333333333334,0.017896333333333334,0.023109333333333332,0.030794666666666665,0.035785333333333336,0.04036466666666667
QSNOWf48.bin,9,0.0068583333333333335,0.008898999999999999,0.014704,0.017330666666666664,0.02223733333333333,0.027980333333333333,0.035625333333333335,0.042868333333333335
QSNOWf48.bin,10,0.00657,0.008266333333333332,0.012929333333333333,0.016450666666666666,0.021477999999999997,0.029714333333333332,0.03592066666666667,0.039916
QSNOWf48.bin,11,0.0061853333333333335,0.0077726666666666664,0.012545333333333334,0.016479333333333335,0.019838666666666668,0.02715366666666667,0.036116666666666665,0.043499666666666666
QSNOWf48.bin,12,0.005575,0.007455666666666667,0.012392333333333333,0.015675666666666668,0.020155666666666665,0.028632666666666667,0.03490033333333333,0.040734
QSNOWf48.bin,13,0.005386333333333333,0.007631,0.013097666666666667,0.015975666666666666,0.020424333333333333,0.027870000000000002,0.033133,0.038642333333333334
QSNOWf48.bin,14,0.005350666666666667,0.008275,0.011615666666666668,0.015174,0.019712999999999998,0.028002333333333334,0.03187566666666667,0.038033000000000004
QSNOWf48.bin,15,0.005736666666666668,0.007729000000000001,0.012120333333333335,0.014719333333333334,0.019082666666666668,0.026546666666666666,0.030686,0.035514333333333335
QSNOWf48.bin,16,0.005494666666666666,0.007125333333333333,0.011691666666666668,0.014711,0.018439666666666663,0.025480666666666665,0.030647999999999998,0.03713566666666667
QSNOWf48.bin,17,0.005784333333333333,0.006914333333333332,0.011231333333333334,0.013921333333333334,0.017778333333333333,0.023718666666666666,0.029215,0.03557366666666667
QSNOWf48.bin,18,0.005317,0.006481999999999999,0.010706,0.013312333333333334,0.018723666666666666,0.022045333333333333,0.02972733333333333,0.034589
QSNOWf48.bin,19,0.005197,0.006657,0.010734333333333332,0.013052666666666666,0.018025666666666666,0.023212,0.027966666666666667,0.03315233333333333
QSNOWf48.bin,20,0.005518333333333333,0.006403666666666666,0.010312666666666666,0.012536666666666668,0.01611766666666667,0.022286666666666666,0.027118666666666666,0.031731
QSNOWf48.bin,21,0.004934333333333333,0.006239000000000001,0.009737333333333334,0.012303333333333333,0.015415666666666666,0.021532333333333334,0.026929333333333333,0.031329
QSNOWf48.bin,22,0.005062333333333333,0.006267333333333333,0.010562333333333333,0.011810666666666665,0.015496333333333334,0.02133866666666667,0.02632633333333333,0.03138733333333333
QSNOWf48.bin,23,0.004662,0.005934666666666667,0.009363333333333333,0.013073666666666666,0.015717666666666668,0.020633333333333333,0.026181333333333334,0.031102
QSNOWf48.bin,24,0.006358333333333334,0.008247666666666667,0.012416666666666666,0.012005333333333333,0.018143333333333334,0.023881,0.029321666666666666,0.03899533333333333
QSNOWf48.bin,32,0.004662333333333333,0.005973,0.010128666666666668,0.011427000000000001,0.015312666666666669,0.021033,0.026220999999999998,0.03181133333333334
QSNOWf48.bin,64,0.004582666666666666,0.006082333333333333,0.008870000000000001,0.011080333333333333,0.013903,0.019490333333333335,0.024049333333333336,0.029858333333333334
QSNOWf48.bin,128,0.005776666666666666,0.006177333333333333,0.009531333333333334,0.011866666666666666,0.014173333333333335,0.019952,0.024468,0.029714
QSNOWf48.bin,256,0.008339333333333332,0.009034666666666667,0.011775666666666665,0.013799333333333335,0.017081333333333334,0.021839333333333332,0.02679833333333333,0.031878333333333335
QSNOWf48.bin,512,0.012606000000000001,0.013485666666666667,0.015721666666666665,0.01811933333333333,0.02096433333333333,0.025644666666666666,0.030355999999999998,0.03533066666666667
QSNOWf48.bin,1024,0.018181333333333334,0.018211666666666668,0.020480333333333336,0.023381333333333337,0.02569466666666667,0.030861333333333334,0.03568433333333334,0.04150633333333334
QSNOWf48.log10.bin,1,0.12344433333333334,0.15377433333333332,0.18239899999999998,0.21158033333333334,0.225728,0.236708,0.24817933333333334,0.2492673333333333
QSNOWf48.log10.bin,2,0.07033099999999999,0.08928200000000001,0.10542666666666667,0.11950500000000001,0.12823766666666667,0.13533733333333334,0.14406166666666667,0.14916366666666667
QSNOWf48.log10.bin,3,0.048367,0.061867666666666675,0.07323633333333333,0.08477299999999999,0.092798,0.098683,0.10674299999999999,0.10771933333333332
QSNOWf48.log10.bin,4,0.03781466666666667,0.04846933333333333,0.05765066666666666,0.06794033333333332,0.07490433333333334,0.08107466666666667,0.08810366666666668,0.089705
QSNOWf48.log10.bin,5,0.03145133333333333,0.040605,0.048985,0.05912933333333333,0.06485099999999999,0.07041399999999999,0.07743666666666667,0.07980666666666668
QSNOWf48.log10.bin,6,0.027231666666666668,0.03509466666666667,0.04241866666666667,0.052862,0.057974,0.06331866666666666,0.06993300000000001,0.07256066666666668
QSNOWf48.log10.bin,7,0.02498966666666667,0.031097333333333334,0.037944,0.04684333333333333,0.052464000000000004,0.058036666666666674,0.06438300000000001,0.06965166666666667
QSNOWf48.log10.bin,8,0.025063666666666668,0.031155000000000002,0.03462433333333333,0.04751833333333333,0.05192033333333334,0.056588,0.062473999999999995,0.06567266666666667
QSNOWf48.log10.bin,9,0.025277666666666667,0.03349,0.042568999999999996,0.050834,0.05590900000000001,0.060205666666666664,0.06747166666666667,0.06933100000000002
QSNOWf48.log10.bin,10,0.024223333333333333,0.03354133333333333,0.037429,0.047693000000000006,0.05347233333333334,0.05845433333333333,0.06618099999999999,0.06732966666666668
QSNOWf48.log10.bin,11,0.020293333333333333,0.029908,0.036360333333333335,0.04978766666666667,0.052068333333333335,0.056703333333333335,0.06308566666666666,0.07493366666666668
QSNOWf48.log10.bin,12,0.022320999999999997,0.028634666666666666,0.033534,0.042894999999999996,0.049054999999999994,0.05460966666666667,0.061156666666666665,0.06505866666666667
QSNOWf48.log10.bin,13,0.021423666666666664,0.025217666666666666,0.03099266666666667,0.042561999999999996,0.046191666666666666,0.05563233333333334,0.060741666666666666,0.06339366666666667
QSNOWf48.log10.bin,14,0.020123,0.026045666666666665,0.03147433333333333,0.041332,0.047011,0.053849,0.058706,0.06042066666666667
QSNOWf48.log10.bin,15,0.018257333333333334,0.024975666666666663,0.03133133333333333,0.03993766666666667,0.043665333333333334,0.05039933333333333,0.05472366666666667,0.058549
QSNOWf48.log10.bin,16,0.01775566666666667,0.024907333333333333,0.030764333333333335,0.038174999999999994,0.045254666666666665,0.05001566666666666,0.05683066666666667,0.059058
QSNOWf48.log10.bin,17,0.01759866666666667,0.024347666666666667,0.030086,0.037714,0.04395933333333333,0.04824899999999999,0.05554666666666667,0.056550333333333334
QSNOWf48.log10.bin,18,0.016473,0.022863333333333333,0.02934,0.03683533333333334,0.04165666666666667,0.047401,0.05346800000000001,0.056015333333333334
QSNOWf48.log10.bin,19,0.016083333333333335,0.022461666666666668,0.028715,0.035604333333333335,0.04160566666666666,0.04611233333333334,0.05420033333333333,0.05487966666666667
QSNOWf48.log10.bin,20,0.015881333333333334,0.021952333333333334,0.027247000000000004,0.033836,0.03978333333333333,0.044659333333333336,0.051599666666666676,0.05195633333333333
QSNOWf48.log10.bin,21,0.015295333333333334,0.02143766666666667,0.028750666666666664,0.033889999999999997,0.03975133333333333,0.04459133333333334,0.05231466666666667,0.051666333333333335
QSNOWf48.log10.bin,22,0.014941333333333334,0.02089466666666667,0.027045333333333334,0.033405,0.039210666666666665,0.044031999999999995,0.049693666666666664,0.050832333333333334
QSNOWf48.log10.bin,23,0.015077,0.021677666666666665,0.026165333333333332,0.033264666666666665,0.03810333333333333,0.042744666666666674,0.049516000000000004,0.054267
QSNOWf48.log10.bin,24,0.018513333333333337,0.024546,0.031056666666666666,0.03660866666666667,0.04659866666666667,0.04636066666666666,0.05582433333333334,0.05413133333333333
QSNOWf48.log10.bin,32,0.015786666666666668,0.021236000000000005,0.02669166666666667,0.034673666666666665,0.04044966666666667,0.044599,0.05216666666666667,0.05081033333333334
QSNOWf48.log10.bin,64,0.01489166666666667,0.01913266666666667,0.025357333333333332,0.03313233333333333,0.03645266666666667,0.041456,0.04863566666666667,0.049286
QSNOWf48.log10.bin,128,0.015629666666666667,0.020105,0.025738333333333335,0.03233266666666666,0.03779533333333334,0.04266866666666667,0.04931433333333333,0.050345999999999995
QSNOWf48.log10.bin,256,0.017299666666666668,0.022519333333333336,0.027448,0.03664866666666666,0.03958233333333333,0.04450966666666667,0.050725,0.051534
QSNOWf48.log10.bin,512,0.02106066666666667,0.025658666666666666,0.031259,0.03857733333333333,0.04396833333333333,0.050993333333333335,0.054379333333333335,0.05529966666666667
QSNOWf48.log10.bin,1024,0.027125,0.03198733333333333,0.037178333333333334,0.04446933333333333,0.05079,0.055926333333333335,0.06384666666666666,0.06436633333333334
QVAPORf48.bin,1,0.08652833333333333,0.11691333333333333,0.139157,0.166225,0.19760766666666665,0.219064,0.23007933333333333,0.23780233333333334
QVAPORf48.bin,2,0.05305833333333334,0.07628833333333333,0.093122,0.10690300000000001,0.12016666666666666,0.126789,0.13314033333333333,0.13940366666666668
QVAPORf48.bin,3,0.03823966666666667,0.05508333333333334,0.066317,0.07551233333333333,0.08457866666666665,0.09009366666666667,0.09751733333333334,0.10307866666666667
QVAPORf48.bin,4,0.031216333333333336,0.044163666666666664,0.05298033333333333,0.05945866666666666,0.067135,0.072934,0.07885433333333335,0.08503833333333333
QVAPORf48.bin,5,0.025929333333333332,0.03700966666666667,0.04389966666666667,0.04973333333333333,0.05719633333333333,0.06278099999999999,0.06829066666666667,0.07392900000000001
QVAPORf48.bin,6,0.022024333333333337,0.03159233333333333,0.037558666666666664,0.042904,0.05024033333333333,0.056031,0.06221466666666667,0.06675766666666667
QVAPORf48.bin,7,0.019387333333333336,0.028059,0.03316233333333333,0.03806333333333333,0.04507366666666666,0.052241333333333334,0.05654699999999999,0.062086333333333334
QVAPORf48.bin,8,0.0178,0.024716666666666665,0.029566333333333333,0.035978666666666666,0.04479566666666667,0.046487,0.054858,0.06196866666666667
QVAPORf48.bin,9,0.021121,0.028105333333333333,0.033409666666666664,0.039142666666666666,0.04326966666666667,0.04956,0.058719,0.06423833333333333
QVAPORf48.bin,10,0.017461333333333332,0.026606333333333333,0.02976166666666667,0.03153966666666667,0.042311999999999995,0.049812999999999996,0.053871999999999996,0.06141633333333333
QVAPORf48.bin,11,0.01619,0.025424000000000002,0.030992000000000002,0.03775066666666666,0.04289233333333333,0.04954766666666668,0.051666333333333335,0.06116733333333333
QVAPORf48.bin,12,0.01668266666666667,0.024498000000000002,0.025943333333333332,0.03272066666666667,0.03923133333333333,0.045607,0.05002633333333333,0.055765
QVAPORf48.bin,13,0.015831666666666664,0.023209333333333332,0.023859666666666668,0.03152933333333333,0.035059,0.042351,0.04910166666666666,0.055266333333333334
QVAPORf48.bin,14,0.015100333333333332,0.020580333333333336,0.026328666666666667,0.02970766666666667,0.03643066666666667,0.04181033333333333,0.04827666666666666,0.053696999999999995
QVAPORf48.bin,15,0.013895666666666667,0.019406666666666666,0.024430666666666667,0.029776333333333332,0.03516833333333333,0.042421999999999994,0.045636333333333334,0.051625
QVAPORf48.bin,16,0.012247333333333332,0.017202666666666668,0.02562266666666667,0.030046666666666666,0.036511999999999996,0.042161000000000004,0.04640133333333333,0.05128766666666667
QVAPORf48.bin,17,0.012880999999999998,0.018156666666666668,0.024186,0.029805333333333333,0.034293333333333335,0.03896133333333333,0.044629999999999996,0.050355000000000004
QVAPORf48.bin,18,0.011281,0.017265333333333334,0.02183133333333333,0.027112,0.03436533333333333,0.039724333333333334,0.045012666666666666,0.048805666666666664
QVAPORf48.bin,19,0.011432666666666667,0.016699666666666668,0.021555,0.026527,0.03308033333333333,0.03845666666666667,0.04366366666666666,0.049436
QVAPORf48.bin,20,0.010905,0.016560333333333333,0.020728333333333335,0.026150666666666666,0.03215966666666667,0.03784066666666667,0.04237933333333333,0.047705
QVAPORf48.bin,21,0.010166666666666666,0.016065333333333334,0.020900000000000002,0.024704000000000004,0.03181666666666667,0.03602933333333334,0.041542666666666665,0.04651233333333333
QVAPORf48.bin,22,0.009853,0.015622333333333335,0.020202333333333333,0.024492,0.030573,0.03600866666666667,0.040683000000000004,0.046048
QVAPORf48.bin,23,0.012088666666666666,0.01832766666666667,0.019511999999999998,0.024805666666666667,0.03219933333333334,0.034951666666666666,0.04000733333333333,0.04509466666666667
QVAPORf48.bin,24,0.010762666666666669,0.019654666666666668,0.023047333333333333,0.028026,0.035276,0.03752766666666666,0.05056433333333333,0.049981
QVAPORf48.bin,32,0.010404666666666668,0.014451666666666668,0.018114333333333333,0.023333999999999997,0.031030666666666665,0.03763666666666667,0.04138566666666666,0.046206
QVAPORf48.bin,64,0.009163,0.013477999999999999,0.017297999999999997,0.021961333333333333,0.02886,0.034419,0.03909133333333333,0.04531266666666667
QVAPORf48.bin,128,0.010205,0.014166666666666666,0.018463666666666666,0.022307666666666667,0.029042,0.034319666666666665,0.03928633333333333,0.04495
QVAPORf48.bin,256,0.012560333333333333,0.016576333333333335,0.020744,0.025259,0.03110866666666667,0.03713766666666667,0.04175433333333334,0.046437666666666676
QVAPORf48.bin,512,0.016786333333333334,0.020121,0.02481833333333333,0.028464,0.034812333333333334,0.040195,0.04522433333333333,0.05035966666666667
QVAPORf48.bin,1024,0.02138166666666667,0.02531733333333333,0.029537333333333332,0.033453666666666666,0.041667,0.04619366666666667,0.05226733333333333,0.05742133333333333
TCf48.bin,1,0.08472433333333333,0.11351733333333335,0.16609966666666667,0.19752266666666665,0.2158473333333333,0.23080166666666668,0.23764633333333332,0.24085733333333334
TCf48.bin,2,0.043674,0.06015299999999999,0.08915933333333333,0.10653466666666667,0.11971133333333334,0.13081500000000001,0.14028600000000002,0.139392
TCf48.bin,3,0.031595000000000005,0.042785333333333335,0.06277833333333334,0.07606333333333333,0.08596733333333334,0.09610800000000001,0.10090533333333333,0.10352433333333333
TCf48.bin,4,0.024713666666666672,0.034139666666666665,0.049712000000000006,0.05976866666666667,0.06849366666666666,0.07749966666666668,0.08345466666666668,0.08578566666666666
TCf48.bin,5,0.020147333333333333,0.029195,0.04316433333333333,0.050880666666666664,0.058542333333333335,0.067255,0.07279433333333334,0.07512733333333332
TCf48.bin,6,0.01714566666666667,0.024473666666666668,0.035797333333333334,0.044585999999999994,0.05278733333333333,0.06071533333333332,0.06554900000000001,0.06772466666666667
TCf48.bin,7,0.016284999999999997,0.022423666666666665,0.03545366666666667,0.04227733333333333,0.04671066666666667,0.05447033333333332,0.060363,0.062138
TCf48.bin,8,0.013530666666666668,0.020215333333333335,0.030154333333333335,0.036960999999999994,0.043844666666666664,0.05584733333333333,0.055855666666666665,0.061725
TCf48.bin,9,0.015710333333333337,0.02262633333333333,0.034292666666666666,0.042657,0.048209,0.05902333333333334,0.06187733333333334,0.06244666666666666
TCf48.bin,10,0.014232,0.021315,0.031530333333333334,0.042090333333333334,0.04849933333333333,0.05721199999999999,0.061300333333333325,0.06585466666666667
TCf48.bin,11,0.013932,0.018952333333333335,0.03173533333333333,0.040197000000000004,0.04496433333333333,0.05360499999999999,0.06019833333333333,0.062198
TCf48.bin,12,0.012903999999999999,0.018997666666666666,0.027939666666666668,0.04010966666666666,0.043322,0.04989833333333333,0.057749666666666664,0.06115866666666667
TCf48.bin,13,0.012111333333333333,0.017204333333333335,0.02799133333333333,0.036918,0.042638333333333334,0.05071966666666666,0.058463999999999995,0.05747333333333333
TCf48.bin,14,0.011930666666666666,0.017295,0.025734666666666666,0.03318466666666667,0.03969,0.04968633333333333,0.051536,0.05817233333333333
TCf48.bin,15,0.011201666666666665,0.016143666666666667,0.02689,0.033840666666666665,0.03738566666666667,0.04679933333333334,0.05540666666666667,0.05450766666666667
TCf48.bin,16,0.010525333333333333,0.015124333333333332,0.026046333333333335,0.030812333333333334,0.03869333333333333,0.04805533333333333,0.05051366666666667,0.051364
TCf48.bin,17,0.010478666666666666,0.014999333333333332,0.023808999999999997,0.03230333333333333,0.037346333333333336,0.04448133333333334,0.05031266666666667,0.05271133333333333
TCf48.bin,18,0.009935,0.014798333333333332,0.02397766666666667,0.03138466666666667,0.036159666666666666,0.04288366666666666,0.04874033333333333,0.051958000000000004
TCf48.bin,19,0.009724666666666668,0.014470333333333333,0.023521000000000004,0.030533,0.035645666666666666,0.042041333333333326,0.047244666666666664,0.04896933333333333
TCf48.bin,20,0.009149666666666667,0.013819999999999999,0.022783666666666664,0.029624333333333336,0.03534466666666666,0.04243533333333333,0.045891666666666664,0.048976
TCf48.bin,21,0.008910666666666667,0.013746333333333333,0.02211233333333333,0.028404666666666672,0.03427,0.04146233333333334,0.045303,0.04784766666666667
TCf48.bin,22,0.008888,0.013260000000000001,0.021507333333333333,0.029463,0.03391233333333333,0.039862,0.04556166666666667,0.04735066666666667
TCf48.bin,23,0.008979666666666665,0.012630666666666667,0.021088999999999997,0.030077333333333334,0.03344166666666667,0.040777,0.047101000000000004,0.04658266666666666
TCf48.bin,24,0.011925666666666668,0.013791666666666666,0.02461366666666667,0.03143033333333333,0.03688533333333333,0.050622,0.05132933333333334,0.057987000000000004
TCf48.bin,32,0.009973666666666667,0.013274000000000001,0.022388333333333333,0.029909333333333333,0.03565833333333334,0.04049033333333333,0.04567633333333334,0.049881666666666664
TCf48.bin,64,0.009037333333333333,0.013348333333333332,0.019856333333333333,0.026504333333333335,0.03158766666666667,0.03827966666666667,0.04310533333333333,0.04538233333333333
TCf48.bin,128,0.010015999999999999,0.013401333333333333,0.020797666666666666,0.026701666666666665,0.032786333333333334,0.03876966666666667,0.04285766666666666,0.045769000000000004
TCf48.bin,256,0.012048333333333333,0.015637666666666668,0.023213666666666664,0.028753666666666667,0.03387966666666667,0.040833666666666664,0.044982333333333326,0.04811233333333333
TCf48.bin,512,0.01662,0.019533000000000002,0.02680266666666667,0.03296233333333334,0.038546,0.04441933333333333,0.049299,0.051687333333333335
TCf48.bin,1024,0.021076333333333336,0.02465233333333333,0.032953333333333334,0.03864533333333334,0.044193,0.05160699999999999,0.056277,0.05946566666666667
Uf48.bin,1,0.09431133333333334,0.14612899999999998,0.184347,0.210425,0.23405066666666666,0.24239266666666667,0.25005733333333335,0.2571856666666667
Uf48.bin,2,0.04941966666666667,0.07794666666666666,0.09834833333333333,0.115058,0.13087000000000001,0.13635066666666665,0.142093,0.14916766666666667
Uf48.bin,3,0.034507,0.05484733333333333,0.069791,0.08107033333333334,0.09321299999999999,0.09938533333333333,0.105194,0.11123866666666667
Uf48.bin,4,0.027734333333333333,0.04331533333333334,0.05495333333333333,0.06441266666666667,0.074853,0.08105,0.08657866666666668,0.09283733333333333
Uf48.bin,5,0.022842333333333336,0.03575433333333333,0.045703,0.05533633333333333,0.063856,0.06982533333333334,0.075167,0.08143333333333334
Uf48.bin,6,0.019861666666666666,0.030712666666666666,0.03931366666666667,0.04809433333333333,0.05654066666666666,0.06189566666666666,0.06785966666666667,0.07369866666666668
Uf48.bin,7,0.018472666666666665,0.027012333333333333,0.03490833333333333,0.043321,0.051347,0.056515,0.06262333333333332,0.067995
Uf48.bin,8,0.015292666666666668,0.025185666666666665,0.03294233333333333,0.04428933333333334,0.054808666666666665,0.05951,0.059743,0.06656033333333335
Uf48.bin,9,0.018108,0.030515333333333335,0.03804966666666667,0.04668,0.05543699999999999,0.06059333333333333,0.063972,0.07189133333333335
Uf48.bin,10,0.015565,0.027401,0.03425,0.042917000000000004,0.050806333333333335,0.059228,0.06398833333333334,0.07234166666666667
Uf48.bin,11,0.014738666666666666,0.023679000000000002,0.034785666666666666,0.042475000000000006,0.052861,0.05874666666666667,0.06561533333333334,0.07030866666666667
Uf48.bin,12,0.014183333333333334,0.023440666666666665,0.03148133333333333,0.03794733333333334,0.051831666666666665,0.056888,0.060673,0.06446800000000001
Uf48.bin,13,0.013581333333333334,0.022865,0.030570666666666666,0.03888433333333333,0.05096866666666666,0.050139333333333334,0.05785699999999999,0.064235
Uf48.bin,14,0.011915333333333333,0.021272666666666665,0.02902566666666667,0.03580866666666666,0.045159,0.04801933333333333,0.054127,0.06130133333333334
Uf48.bin,15,0.012233666666666665,0.021021333333333336,0.028197333333333335,0.035312,0.043594999999999995,0.04787166666666667,0.05488233333333333,0.06038866666666667
Uf48.bin,16,0.011462666666666668,0.020123,0.028134000000000003,0.03441266666666667,0.041668333333333335,0.04884533333333333,0.05027333333333333,0.05797
Uf48.bin,17,0.011241666666666669,0.018707,0.02542933333333333,0.03374766666666667,0.04273966666666667,0.044723000000000006,0.051571,0.05721433333333333
Uf48.bin,18,0.010821666666666667,0.018253000000000002,0.02604266666666667,0.033134666666666666,0.041282000000000006,0.045276333333333335,0.050162000000000005,0.057583999999999996
