CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
ODV_dust2_1_1800_3600,23,0.0024566666666666665,0.0035036666666666666,0.004097666666666667,0.002902,0.002681,0.0025613333333333334,0.0026599999999999996,0.0028053333333333333
ODV_dust2_1_1800_3600,24,0.0045446666666666665,0.008189666666666666,0.003992333333333333,0.007242000000000001,0.0058726666666666675,0.008969,0.003597000000000001,0.005492
ODV_dust2_1_1800_3600,32,0.0023409999999999998,0.002484,0.002525333333333333,0.002428,0.002395666666666666,0.002594,0.0027083333333333334,0.002714333333333333
ODV_dust2_1_1800_3600,64,0.002270666666666667,0.0023913333333333334,0.0024293333333333333,0.0024836666666666666,0.0027113333333333334,0.0026773333333333336,0.002566,0.0025793333333333332
ODV_dust2_1_1800_3600,128,0.003253666666666667,0.003125666666666667,0.0031233333333333334,0.0033343333333333332,0.003395,0.003366666666666667,0.003303,0.0033516666666666664
ODV_dust2_1_1800_3600,256,0.004324666666666667,0.004474,0.004578333333333333,0.0044280000000000005,0.004740333333333333,0.0047610000000000005,0.00449,0.004638
ODV_dust2_1_1800_3600,512,0.008165,0.007811000000000001,0.007859,0.008066333333333333,0.008019333333333331,0.007968333333333332,0.008114999999999999,0.008039
ODV_dust2_1_1800_3600,1024,0.014839666666666668,0.014854333333333336,0.01462,0.015314666666666666,0.015151333333333334,0.014716666666666668,0.015337666666666666,0.015210666666666666
ODV_dust3_1_1800_3600,1,0.006964333333333333,0.007156666666666666,0.0072763333333333334,0.007384666666666667,0.007767666666666667,0.007567666666666667,0.007675333333333333,0.007608
ODV_dust3_1_1800_3600,2,0.005085,0.005761,0.005304666666666667,0.005427,0.005497666666666667,0.005672,0.005750333333333333,0.005648333333333334
ODV_dust3_1_1800_3600,3,0.006142000000000001,0.005742,0.005769333333333334,0.006228,0.006622,0.006099,0.006108666666666666,0.005992666666666667
ODV_dust3_1_1800_3600,4,0.004665,0.004843,0.005319999999999999,0.004996333333333333,0.005703666666666667,0.005127666666666667,0.005307333333333333,0.005610333333333333
ODV_dust3_1_1800_3600,5,0.0036816666666666664,0.0038569999999999998,0.003991000000000001,0.004080333333333333,0.004152,0.004210333333333333,0.004278,0.004281666666666666
ODV_dust3_1_1800_3600,6,0.0035399999999999997,0.0036509999999999997,0.0037913333333333336,0.003826333333333333,0.003986333333333333,0.004071333333333333,0.004083,0.004157333333333333
ODV_dust3_1_1800_3600,7,0.0036513333333333333,0.0035223333333333335,0.0037090000000000005,0.004071666666666667,0.0040743333333333335,0.0038903333333333338,0.003988333333333333,0.004216
ODV_dust3_1_1800_3600,8,0.003587,0.0038350000000000003,0.0037040000000000003,0.003554,0.003774333333333333,0.003880333333333333,0.003914,0.003933333333333333
ODV_dust3_1_1800_3600,9,0.003869666666666667,0.004367333333333333,0.004520333333333334,0.004417333333333333,0.004319333333333333,0.00485,0.004461,0.0051986666666666665
ODV_dust3_1_1800_3600,10,0.004445333333333333,0.005877666666666667,0.004695,0.004889333333333333,0.004962,0.005159666666666667,0.00477,0.005230000000000001
ODV_dust3_1_1800_3600,11,0.00405,0.004161666666666667,0.004273333333333334,0.004468,0.007215,0.0045320000000000004,0.004710333333333334,0.004879666666666668
ODV_dust3_1_1800_3600,12,0.003654666666666667,0.004059666666666667,0.004045333333333334,0.004156666666666667,0.00424,0.0043423333333333335,0.006469333333333334,0.004411666666666667
ODV_dust3_1_1800_3600,13,0.003663666666666667,0.003701,0.003722333333333333,0.0038833333333333337,0.003840333333333333,0.004031666666666667,0.004464666666666666,0.004103333333333333
ODV_dust3_1_1800_3600,14,0.003571,0.003356666666666667,0.0036136666666666665,0.0037689999999999998,0.003822333333333334,0.005854333333333334,0.0039893333333333334,0.003937
ODV_dust3_1_1800_3600,15,0.003188333333333333,0.0033366666666666666,0.0033916666666666665,0.0035406666666666664,0.0033836666666666668,0.0036663333333333335,0.0036290000000000003,0.0035996666666666664
ODV_dust3_1_1800_3600,16,0.002939666666666667,0.003094,0.0030596666666666667,0.003276666666666667,0.003353,0.0035930000000000003,0.003494,0.0034479999999999997
ODV_dust3_1_1800_3600,17,0.0026343333333333336,0.002659333333333333,0.0027003333333333337,0.0030123333333333334,0.002976,0.003014666666666667,0.003106666666666667,0.0033539999999999998
ODV_dust3_1_1800_3600,18,0.0025299999999999997,0.0025206666666666667,0.002647,0.002709666666666667,0.0029333333333333334,0.0029563333333333334,0.0029163333333333333,0.003087333333333333
ODV_dust3_1_1800_3600,19,0.0026160000000000003,0.0025923333333333336,0.002548,0.0026166666666666664,0.0028976666666666664,0.0029116666666666666,0.003003,0.0030006666666666667
ODV_dust3_1_1800_3600,20,0.002597333333333333,0.0027106666666666668,0.0027816666666666667,0.004653666666666667,0.0031876666666666668,0.0029743333333333336,0.0030456666666666666,0.003021333333333333
ODV_dust3_1_1800_3600,21,0.0025159999999999996,0.0026303333333333335,0.0025870000000000003,0.0027136666666666667,0.002721666666666666,0.0028883333333333335,0.002917333333333333,0.0029666666666666665
ODV_dust3_1_1800_3600,22,0.0025193333333333335,0.002466,0.002592,0.004372,0.0030006666666666667,0.0028803333333333333,0.0028556666666666665,0.002834
ODV_dust3_1_1800_3600,23,0.003935333333333333,0.0024490000000000002,0.0024886666666666664,0.004347666666666666,0.002554666666666667,0.0026336666666666665,0.002658666666666667,0.002729
ODV_dust3_1_1800_3600,24,0.004477333333333333,0.005592,0.00529,0.0078056666666666665,0.004257333333333333,0.007971,0.005766,0.005130333333333334
ODV_dust3_1_1800_3600,32,0.0023543333333333333,0.0025596666666666667,0.0023636666666666667,0.0024639999999999996,0.002676,0.0027250000000000004,0.0026536666666666666,0.0028406666666666667
ODV_dust3_1_1800_3600,64,0.0023986666666666666,0.0023566666666666666,0.0022823333333333337,0.002551333333333333,0.002428666666666667,0.002637,0.0027116666666666665,0.0024636666666666665
ODV_dust3_1_1800_3600,128,0.003337666666666667,0.0032329999999999998,0.003144666666666667,0.003275,0.003261333333333333,0.0032479999999999996,0.0032706666666666665,0.003284
ODV_dust3_1_1800_3600,256,0.004378333333333334,0.004343666666666667,0.004619000000000001,0.004345666666666667,0.004821666666666666,0.004671,0.004550666666666666,0.004699999999999999
ODV_dust3_1_1800_3600,512,0.007597666666666667,0.007939666666666666,0.007967,0.007867333333333332,0.007916333333333333,0.007932333333333333,0.007958333333333333,0.008022333333333333
ODV_dust3_1_1800_3600,1024,0.014782000000000002,0.014504666666666667,0.015011000000000002,0.014879333333333333,0.014928333333333333,0.015253999999999998,0.015093,0.015266333333333333
ODV_dust4_1_1800_3600,1,0.007103666666666667,0.006962333333333333,0.007279333333333333,0.007304666666666668,0.007516666666666667,0.00781,0.007542,0.007620333333333333
ODV_dust4_1_1800_3600,2,0.005102333333333334,0.005203666666666666,0.005464666666666666,0.0052833333333333335,0.005454333333333333,0.005599,0.005731,0.005741666666666667
ODV_dust4_1_1800_3600,3,0.0055966666666666665,0.005768666666666668,0.005903666666666666,0.005857333333333333,0.006469333333333334,0.006477666666666666,0.006129,0.006191333333333333
ODV_dust4_1_1800_3600,4,0.004829,0.0048709999999999995,0.005044666666666667,0.005202666666666667,0.005281333333333333,0.005243,0.005506333333333333,0.005249
ODV_dust4_1_1800_3600,5,0.0036869999999999997,0.0037836666666666665,0.003966666666666667,0.003971333333333333,0.0041659999999999996,0.004197666666666666,0.004262666666666666,0.004295333333333333
ODV_dust4_1_1800_3600,6,0.0035113333333333333,0.003667333333333333,0.003800333333333334,0.0038756666666666666,0.0040026666666666665,0.004110333333333333,0.004069333333333334,0.004104666666666667
ODV_dust4_1_1800_3600,7,0.00333,0.003511,0.00365,0.003694333333333333,0.003863333333333333,0.003903666666666667,0.003935,0.0039636666666666666
ODV_dust4_1_1800_3600,8,0.0032376666666666665,0.0034036666666666664,0.003547,0.004042666666666667,0.003912333333333333,0.004412666666666666,0.004283666666666667,0.0038353333333333334
ODV_dust4_1_1800_3600,9,0.004012666666666667,0.004075333333333334,0.004181333333333333,0.004339,0.004297666666666667,0.004372999999999999,0.004456333333333334,0.004432333333333333
ODV_dust4_1_1800_3600,10,0.004451333333333333,0.0069896666666666675,0.004665,0.004717666666666666,0.005209333333333333,0.005159333333333333,0.005137,0.004691
ODV_dust4_1_1800_3600,11,0.004122666666666667,0.0042510000000000004,0.005147,0.004442333333333333,0.004472666666666667,0.005267999999999999,0.005385666666666667,0.004720666666666667
ODV_dust4_1_1800_3600,12,0.003921666666666667,0.0039373333333333335,0.004030333333333334,0.0041203333333333335,0.004195,0.0042433333333333325,0.004378333333333334,0.004451666666666666
ODV_dust4_1_1800_3600,13,0.0036253333333333333,0.003783333333333333,0.003786333333333334,0.004448333333333334,0.0040483333333333335,0.004041,0.004153333333333333,0.004183666666666666
ODV_dust4_1_1800_3600,14,0.003258333333333333,0.003408333333333333,0.0033513333333333333,0.003704666666666667,0.0037323333333333336,0.0036836666666666667,0.0039703333333333335,0.004091333333333333
ODV_dust4_1_1800_3600,15,0.003909666666666666,0.0034143333333333335,0.0033643333333333333,0.003542,0.0035599999999999994,0.003605,0.0035176666666666668,0.003485
ODV_dust4_1_1800_3600,16,0.0030223333333333335,0.0031090000000000002,0.003195333333333333,0.003315666666666667,0.0033733333333333337,0.003527666666666667,0.0034696666666666665,0.0035809999999999995
ODV_dust4_1_1800_3600,17,0.003526333333333333,0.0028493333333333335,0.0025979999999999996,0.003072,0.0029853333333333333,0.0030606666666666664,0.0031780000000000003,0.0032026666666666666
ODV_dust4_1_1800_3600,18,0.0025606666666666664,0.0026153333333333337,0.0027176666666666664,0.002758,0.0027903333333333335,0.002946666666666667,0.0028956666666666666,0.002886666666666667
ODV_dust4_1_1800_3600,19,0.002538,0.002780333333333334,0.002662,0.0027296666666666667,0.0029256666666666667,0.003154,0.0029270000000000003,0.003021333333333333
ODV_dust4_1_1800_3600,20,0.0026216666666666667,0.0027233333333333332,0.0026003333333333334,0.0026723333333333334,0.0030443333333333334,0.003123666666666667,0.0031576666666666663,0.0029776666666666667
ODV_dust4_1_1800_3600,21,0.0024746666666666667,0.002702333333333333,0.002683666666666667,0.002732333333333333,0.004028,0.0028350000000000003,0.0028090000000000003,0.0028823333333333327
ODV_dust4_1_1800_3600,22,0.0025036666666666666,0.002486,0.0025536666666666663,0.0025470000000000002,0.0026773333333333336,0.004467666666666667,0.002885666666666667,0.002826
ODV_dust4_1_1800_3600,23,0.0033106666666666666,0.002582,0.005082,0.0024673333333333335,0.002644,0.0030950000000000005,0.0026596666666666665,0.00374
ODV_dust4_1_1800_3600,24,0.007394666666666667,0.011726666666666668,0.00484,0.0034736666666666666,0.0059370000000000004,0.007539333333333333,0.005431666666666667,0.007605666666666667
ODV_dust4_1_1800_3600,32,0.0022923333333333333,0.002428,0.002511666666666667,0.002366333333333333,0.0025603333333333333,0.0025163333333333335,0.002448,0.0025143333333333333
ODV_dust4_1_1800_3600,64,0.002284666666666666,0.0024813333333333332,0.0022556666666666667,0.002508,0.002763,0.002551666666666667,0.002695333333333333,0.0025556666666666666
ODV_dust4_1_1800_3600,128,0.003221,0.003187,0.0031450000000000002,0.003205,0.003342333333333334,0.003386,0.0035139999999999998,0.003447
ODV_dust4_1_1800_3600,256,0.004458,0.004346666666666666,0.004286333333333334,0.0045643333333333334,0.004723333333333334,0.004604333333333333,0.004717333333333334,0.004605000000000001
ODV_dust4_1_1800_3600,512,0.007814666666666666,0.008115666666666667,0.008196,0.007768333333333333,0.007822666666666667,0.008132666666666667,0.007939666666666666,0.008029
ODV_dust4_1_1800_3600,1024,0.01469333333333333,0.015111666666666667,0.015100333333333334,0.014604333333333332,0.014605,0.015315666666666667,0.015402333333333332,0.015486
ODV_ocar1_1_1800_3600,1,0.006987333333333334,0.00721,0.007271666666666667,0.007296666666666667,0.0078060000000000004,0.007692,0.0077023333333333345,0.007744000000000001
ODV_ocar1_1_1800_3600,2,0.005065333333333334,0.005242333333333332,0.005333333333333333,0.0054533333333333335,0.005654333333333333,0.005660666666666667,0.005700666666666666,0.0057343333333333335
ODV_ocar1_1_1800_3600,3,0.005961333333333333,0.006009666666666667,0.0058776666666666665,0.006200666666666667,0.006090000000000001,0.006515333333333334,0.006089000000000001,0.006398
ODV_ocar1_1_1800_3600,4,0.004746,0.004858,0.005005333333333334,0.005308,0.005199666666666667,0.005264666666666667,0.005234,0.005593
ODV_ocar1_1_1800_3600,5,0.0037319999999999996,0.003878,0.004039333333333333,0.004039666666666666,0.004150333333333333,0.004214333333333334,0.004246666666666667,0.004259
ODV_ocar1_1_1800_3600,6,0.0035366666666666667,0.0036590000000000004,0.003875,0.0039050000000000005,0.003994333333333333,0.004028333333333334,0.004111,0.004160666666666667
ODV_ocar1_1_1800_3600,7,0.0033596666666666666,0.003491333333333333,0.003635333333333333,0.003679333333333333,0.003870666666666667,0.0038860000000000006,0.003919333333333334,0.003966666666666667
ODV_ocar1_1_1800_3600,8,0.0032733333333333334,0.0035,0.003966333333333333,0.004047333333333333,0.0037389999999999997,0.0038016666666666663,0.0043496666666666675,0.004471333333333333
ODV_ocar1_1_1800_3600,9,0.0038156666666666664,0.003978333333333334,0.003973,0.0037066666666666667,0.004023666666666667,0.004485333333333333,0.004365666666666666,0.004530333333333333
ODV_ocar1_1_1800_3600,10,0.006372,0.004543000000000001,0.004644,0.004897333333333333,0.004945666666666667,0.005116333333333333,0.0051656666666666665,0.005595666666666666
ODV_ocar1_1_1800_3600,11,0.0040750000000000005,0.005356,0.004288666666666666,0.0043029999999999995,0.004680333333333334,0.0046819999999999995,0.004496333333333334,0.004753666666666667
ODV_ocar1_1_1800_3600,12,0.0056760000000000005,0.0038473333333333332,0.003959666666666667,0.004015666666666667,0.004307333333333333,0.004017666666666667,0.004424333333333333,0.0071319999999999995
ODV_ocar1_1_1800_3600,13,0.0035359999999999996,0.0037303333333333333,0.0038393333333333335,0.004012333333333333,0.003956,0.003731,0.004148666666666666,0.004154000000000001
ODV_ocar1_1_1800_3600,14,0.0034183333333333336,0.0035543333333333334,0.003519666666666666,0.0037726666666666672,0.003757,0.004449666666666667,0.003759666666666667,0.003947666666666667
ODV_ocar1_1_1800_3600,15,0.0031803333333333336,0.003275,0.004686666666666667,0.0035429999999999997,0.0035773333333333334,0.005824,0.004820333333333334,0.003697666666666667
ODV_ocar1_1_1800_3600,16,0.0028696666666666666,0.0031520000000000003,0.0034766666666666665,0.0033416666666666664,0.0039443333333333335,0.003367666666666667,0.0033926666666666667,0.0036393333333333334
ODV_ocar1_1_1800_3600,17,0.0024986666666666664,0.002735666666666667,0.0026999999999999997,0.003127,0.0029586666666666667,0.003164,0.003068,0.0032859999999999994
ODV_ocar1_1_1800_3600,18,0.0024703333333333335,0.0026613333333333337,0.002676,0.002467,0.002777333333333333,0.0029193333333333332,0.0029706666666666666,0.0029980000000000002
ODV_ocar1_1_1800_3600,19,0.0026893333333333335,0.002636,0.004499666666666667,0.0027203333333333333,0.002758,0.002893,0.002995,0.002957
ODV_ocar1_1_1800_3600,20,0.003773666666666667,0.0026983333333333334,0.0027713333333333335,0.0035723333333333336,0.0029653333333333337,0.0030896666666666663,0.0029153333333333336,0.002874
ODV_ocar1_1_1800_3600,21,0.002534666666666667,0.0024753333333333333,0.002459666666666667,0.0027236666666666663,0.0026486666666666672,0.002997,0.002931666666666667,0.0029096666666666667
ODV_ocar1_1_1800_3600,22,0.0025066666666666666,0.0026230000000000003,0.003961333333333333,0.003974666666666666,0.002813,0.0028006666666666666,0.002812666666666667,0.004478
ODV_ocar1_1_1800_3600,23,0.0027626666666666667,0.0026680000000000002,0.0033963333333333332,0.0026343333333333336,0.0028016666666666663,0.004123666666666667,0.0026026666666666663,0.0040149999999999995
ODV_ocar1_1_1800_3600,24,0.0062696666666666664,0.0038753333333333335,0.013250999999999999,0.005789666666666666,0.006463,0.006853000000000001,0.004588333333333333,0.0032463333333333333
ODV_ocar1_1_1800_3600,32,0.002372,0.0024493333333333333,0.0024813333333333332,0.0022853333333333332,0.0027243333333333334,0.002474,0.002560666666666667,0.0026523333333333334
ODV_ocar1_1_1800_3600,64,0.0023316666666666668,0.0023643333333333333,0.0024193333333333337,0.002590666666666667,0.0026049999999999997,0.0026409999999999997,0.002409,0.0026166666666666664
ODV_ocar1_1_1800_3600,128,0.0034130000000000007,0.0036950000000000004,0.0033246666666666667,0.0033840000000000003,0.003457,0.0032093333333333336,0.003633666666666667,0.003642
ODV_ocar1_1_1800_3600,256,0.004609666666666667,0.004951333333333333,0.004445,0.004681333333333333,0.004535666666666667,0.004747,0.004681666666666667,0.004390333333333334
ODV_ocar1_1_1800_3600,512,0.007718666666666666,0.007936,0.0077143333333333335,0.007980666666666667,0.007884333333333333,0.008373666666666666,0.008153666666666665,0.008075
ODV_ocar1_1_1800_3600,1024,0.014782333333333333,0.014731000000000001,0.014872000000000002,0.014859000000000002,0.014852666666666667,0.014984333333333334,0.014877000000000001,0.014886666666666666
ODV_ocar2_1_1800_3600,1,0.0071203333333333335,0.007007333333333334,0.007281999999999999,0.007246666666666668,0.007438666666666666,0.007598666666666667,0.007651000000000001,0.007906333333333333
ODV_ocar2_1_1800_3600,2,0.005144666666666666,0.005259666666666666,0.0053623333333333335,0.005353333333333334,0.005660333333333333,0.005585,0.005639666666666667,0.005775
ODV_ocar2_1_1800_3600,3,0.005604333333333333,0.0060473333333333325,0.006262666666666666,0.005868666666666667,0.006157,0.006027,0.006128333333333333,0.006188666666666666
ODV_ocar2_1_1800_3600,4,0.004687333333333333,0.004869666666666667,0.005128,0.0052959999999999995,0.005097333333333333,0.005310333333333334,0.005460666666666667,0.005257666666666667
ODV_ocar2_1_1800_3600,5,0.0037040000000000003,0.0038306666666666662,0.0039829999999999996,0.003964333333333334,0.0041589999999999995,0.004193333333333334,0.004275999999999999,0.004291
ODV_ocar2_1_1800_3600,6,0.0035403333333333333,0.003668666666666667,0.0037400000000000003,0.003845,0.003999666666666666,0.0040609999999999995,0.004025333333333333,0.004093
ODV_ocar2_1_1800_3600,7,0.0033856666666666666,0.0035030000000000005,0.0037036666666666663,0.0036349999999999998,0.0038496666666666666,0.003927666666666667,0.003910333333333333,0.003966
ODV_ocar2_1_1800_3600,8,0.0032670000000000004,0.0035883333333333336,0.003912,0.004067333333333333,0.0037716666666666667,0.0038626666666666666,0.004338666666666667,0.004311333333333334
ODV_ocar2_1_1800_3600,9,0.0036103333333333334,0.004348333333333333,0.004075,0.004449000000000001,0.004204,0.004456,0.004639666666666666,0.004636333333333333
ODV_ocar2_1_1800_3600,10,0.004399666666666666,0.004562,0.004703,0.004486666666666667,0.005908666666666666,0.005125,0.0050813333333333335,0.005193000000000001
ODV_ocar2_1_1800_3600,11,0.004189,0.004114,0.0042706666666666665,0.004364333333333334,0.004505333333333333,0.0046893333333333335,0.006180000000000001,0.004674666666666666
ODV_ocar2_1_1800_3600,12,0.0038426666666666665,0.0039963333333333335,0.004112,0.0042183333333333335,0.00428,0.004343,0.004439333333333333,0.004428
ODV_ocar2_1_1800_3600,13,0.0035433333333333337,0.0037256666666666666,0.0057606666666666665,0.003915333333333333,0.0040346666666666664,0.004264,0.004064666666666667,0.004124
ODV_ocar2_1_1800_3600,14,0.004015333333333333,0.0033403333333333327,0.003653,0.003729333333333333,0.0038536666666666667,0.003942,0.0039373333333333335,0.003868666666666666
ODV_ocar2_1_1800_3600,15,0.003162333333333333,0.003287333333333333,0.003335666666666667,0.004478666666666666,0.003544666666666667,0.003516,0.0037516666666666666,0.0036393333333333334
ODV_ocar2_1_1800_3600,16,0.0029969999999999997,0.0031713333333333333,0.0032493333333333332,0.003209,0.003401,0.0034446666666666666,0.0034033333333333333,0.0034183333333333336
ODV_ocar2_1_1800_3600,17,0.0024713333333333336,0.00293,0.002995,0.003022,0.0031093333333333333,0.0031223333333333333,0.004866,0.004327
ODV_ocar2_1_1800_3600,18,0.0024433333333333334,0.0025559999999999997,0.00276,0.0026793333333333335,0.0029599999999999995,0.0029406666666666665,0.0029946666666666667,0.0030649999999999996
ODV_ocar2_1_1800_3600,19,0.002715,0.003991000000000001,0.002604,0.002673,0.002844666666666667,0.0032180000000000004,0.003048,0.0029546666666666666
ODV_ocar2_1_1800_3600,20,0.0025833333333333333,0.002777333333333333,0.0028439999999999997,0.00285,0.0027656666666666663,0.0028266666666666666,0.002883,0.004431
ODV_ocar2_1_1800_3600,21,0.004291666666666667,0.0024423333333333332,0.0025943333333333335,0.0027693333333333337,0.0027413333333333335,0.0028823333333333335,0.0028636666666666667,0.0042183333333333335
ODV_ocar2_1_1800_3600,22,0.002551666666666667,0.0038756666666666666,0.0026186666666666663,0.002514666666666667,0.002687,0.002683,0.002843,0.0028826666666666666
ODV_ocar2_1_1800_3600,23,0.003316333333333334,0.005131,0.002328,0.005676666666666667,0.002595333333333333,0.0026443333333333336,0.002886333333333333,0.0027763333333333333
ODV_ocar2_1_1800_3600,24,0.008857333333333333,0.005452000000000001,0.003667,0.003955666666666666,0.006709333333333334,0.005253333333333333,0.0041986666666666665,0.004322
ODV_ocar2_1_1800_3600,32,0.0023020000000000002,0.0024156666666666667,0.002601333333333333,0.002493333333333333,0.002614333333333333,0.0026013333333333335,0.002635666666666667,0.002585
ODV_ocar2_1_1800_3600,64,0.0024973333333333336,0.0024946666666666667,0.002428666666666667,0.0025903333333333334,0.002485666666666667,0.002565,0.00264,0.002479
ODV_ocar2_1_1800_3600,128,0.0031226666666666673,0.0031703333333333327,0.0031403333333333335,0.0032849999999999997,0.0034403333333333334,0.003519333333333334,0.0034243333333333335,0.003434
ODV_ocar2_1_1800_3600,256,0.004891,0.004608,0.004404333333333334,0.004686333333333333,0.0046819999999999995,0.004410333333333333,0.004634666666666666,0.004795
ODV_ocar2_1_1800_3600,512,0.007842333333333335,0.008084,0.007982000000000001,0.007958666666666668,0.008100000000000001,0.008094666666666667,0.008281000000000002,0.007898333333333334
ODV_ocar2_1_1800_3600,1024,0.015000666666666667,0.015646999999999998,0.014719000000000001,0.014969999999999999,0.014669000000000001,0.014953000000000001,0.014901666666666667,0.015207
ODV_sulf_1_1800_3600,1,0.00722,0.007319,0.007458333333333333,0.007690333333333334,0.007702999999999999,0.007739,0.007863,0.007903333333333333
ODV_sulf_1_1800_3600,2,0.005171333333333333,0.005127666666666667,0.005347333333333333,0.005285333333333333,0.005572999999999999,0.0055769999999999995,0.005671666666666666,0.005775666666666666
ODV_sulf_1_1800_3600,3,0.005663666666666667,0.005770999999999999,0.006290333333333334,0.005913333333333333,0.006058666666666667,0.006123333333333334,0.0061340000000000006,0.006155999999999999
ODV_sulf_1_1800_3600,4,0.004619333333333333,0.004902,0.004965666666666667,0.005260999999999999,0.005285333333333333,0.005210333333333333,0.005172,0.005278666666666668
ODV_sulf_1_1800_3600,5,0.0037046666666666664,0.0037913333333333336,0.004010666666666667,0.004006333333333333,0.004162666666666666,0.004230666666666666,0.004248666666666667,0.004344
ODV_sulf_1_1800_3600,6,0.0035600000000000002,0.0036666666666666666,0.0038286666666666664,0.0038566666666666667,0.0040286666666666665,0.004005666666666667,0.004084333333333333,0.004169333333333333
ODV_sulf_1_1800_3600,7,0.003375,0.0034876666666666667,0.003699666666666667,0.003921,0.004031666666666667,0.003906666666666667,0.0038986666666666666,0.004255333333333333
ODV_sulf_1_1800_3600,8,0.003223,0.003448,0.0037229999999999993,0.003535,0.0037733333333333334,0.0038033333333333335,0.0038053333333333337,0.0039000000000000003
ODV_sulf_1_1800_3600,9,0.0036433333333333335,0.003906,0.0041266666666666665,0.004719,0.004324666666666667,0.004535666666666667,0.004942,0.0047020000000000005
ODV_sulf_1_1800_3600,10,0.004330333333333333,0.004549999999999999,0.00449,0.00493,0.005084333333333333,0.005128666666666667,0.005054,0.005149333333333333
ODV_sulf_1_1800_3600,11,0.0040936666666666665,0.007295333333333334,0.004228,0.004568,0.004504333333333333,0.004700666666666666,0.004436,0.00454
ODV_sulf_1_1800_3600,12,0.003871333333333333,0.003956,0.0038733333333333332,0.004094333333333333,0.004256333333333333,0.004287666666666666,0.004423,0.004409666666666667
ODV_sulf_1_1800_3600,13,0.0035296666666666666,0.0038436666666666667,0.003805666666666667,0.003958666666666666,0.004011999999999999,0.004109333333333333,0.004123000000000001,0.004177666666666666
ODV_sulf_1_1800_3600,14,0.003250666666666667,0.0035433333333333337,0.0036033333333333334,0.003752333333333333,0.003576666666666667,0.0036609999999999998,0.0038496666666666666,0.003960333333333333
ODV_sulf_1_1800_3600,15,0.003025,0.003117,0.0033466666666666666,0.003234666666666667,0.0035540000000000003,0.0036330000000000004,0.0035550000000000004,0.003708333333333333
ODV_sulf_1_1800_3600,16,0.00308,0.003089,0.0033450000000000003,0.0034233333333333333,0.003327333333333333,0.004092999999999999,0.003512333333333334,0.0035843333333333335
ODV_sulf_1_1800_3600,17,0.002612666666666667,0.003519,0.002827,0.002812666666666667,0.0029083333333333335,0.0031260000000000003,0.0029373333333333335,0.003282666666666667
ODV_sulf_1_1800_3600,18,0.002477,0.002367333333333333,0.002699,0.0028166666666666665,0.002715,0.0029186666666666666,0.0029770000000000005,0.0030080000000000003
ODV_sulf_1_1800_3600,19,0.0024449999999999997,0.002867,0.002791,0.0026683333333333333,0.0028596666666666666,0.0029846666666666667,0.0029593333333333333,0.0030796666666666668
ODV_sulf_1_1800_3600,20,0.002917666666666667,0.0027640000000000004,0.0026563333333333335,0.002846333333333333,0.0027500000000000003,0.0031243333333333336,0.0028820000000000004,0.0029823333333333334
ODV_sulf_1_1800_3600,21,0.0037626666666666663,0.0025596666666666667,0.0027693333333333333,0.002598,0.0026999999999999997,0.002789,0.004266333333333333,0.0030773333333333334
ODV_sulf_1_1800_3600,22,0.0037699999999999995,0.004232,0.0025346666666666664,0.002662333333333334,0.0034246666666666666,0.002711,0.0028306666666666667,0.0044796666666666665
ODV_sulf_1_1800_3600,23,0.003716333333333333,0.002343,0.00234,0.0026393333333333334,0.0027206666666666664,0.0033206666666666666,0.0025903333333333334,0.002723666666666667
ODV_sulf_1_1800_3600,24,0.003216,0.006843333333333333,0.007534333333333333,0.006454666666666667,0.006273333333333333,0.0056493333333333335,0.0051259999999999995,0.004372333333333333
ODV_sulf_1_1800_3600,32,0.002420666666666667,0.0023409999999999998,0.002515666666666667,0.0027056666666666665,0.0025033333333333335,0.0023983333333333335,0.002549333333333333,0.00271
ODV_sulf_1_1800_3600,64,0.002414333333333333,0.0023843333333333334,0.002496,0.0024973333333333336,0.0025106666666666667,0.0025803333333333334,0.0025046666666666668,0.002514
ODV_sulf_1_1800_3600,128,0.003191333333333333,0.0031839999999999998,0.0033366666666666666,0.0033216666666666668,0.0033229999999999996,0.0034613333333333336,0.0032526666666666663,0.0035290000000000005
ODV_sulf_1_1800_3600,256,0.004574666666666667,0.004641333333333333,0.004358,0.0043419999999999995,0.004727333333333333,0.004709333333333334,0.004600666666666667,0.004464333333333333
ODV_sulf_1_1800_3600,512,0.00768,0.007767333333333334,0.007838666666666666,0.008082333333333332,0.007953,0.008030666666666665,0.008113,0.007824333333333334
ODV_sulf_1_1800_3600,1024,0.014959,0.015273333333333333,0.014742666666666668,0.014921333333333333,0.014826666666666667,0.014713666666666667,0.014973666666666668,0.014986666666666667
PBLH_1_1800_3600,1,0.03089866666666666,0.045505333333333335,0.06625500000000001,0.079727,0.08714633333333333,0.08878966666666666,0.092649,0.09467466666666667
PBLH_1_1800_3600,2,0.01640566666666667,0.024686666666666666,0.036155,0.04258033333333333,0.047282,0.04967033333333334,0.05182133333333334,0.053880000000000004
PBLH_1_1800_3600,3,0.012045333333333333,0.018194666666666668,0.027382,0.032226,0.03521733333333333,0.03737533333333334,0.03885566666666667,0.040708666666666664
PBLH_1_1800_3600,4,0.009840333333333333,0.014116666666666666,0.021112000000000002,0.024908000000000003,0.027681666666666663,0.029271333333333333,0.030752666666666664,0.032314333333333334
