QCLOUDf48.bin,256,0.018457,0.019168,0.019638666666666665,0.020280666666666666,0.020616333333333334,0.026487,0.025090333333333336,0.022877333333333333
QCLOUDf48.bin,512,0.023485666666666665,0.023845,0.025248000000000003,0.024548666666666663,0.025307333333333334,0.030138666666666664,0.027786,0.026156666666666665
QCLOUDf48.bin,1024,0.02942466666666667,0.030056333333333334,0.031008333333333332,0.030944666666666665,0.03134766666666667,0.03508733333333333,0.03424533333333333,0.033364333333333336
QCLOUDf48.log10.bin,1,0.15643333333333334,0.20725800000000003,0.227931,0.26310666666666666,0.2915706666666667,0.32546733333333333,0.20613066666666668,0.18086533333333335
QCLOUDf48.log10.bin,2,0.08433833333333333,0.12433266666666666,0.13093933333333332,0.144211,0.1613406666666667,0.18702466666666664,0.12725,0.10757033333333332
QCLOUDf48.log10.bin,3,0.08547700000000001,0.125169,0.13226,0.14523066666666665,0.16219933333333333,0.18883466666666668,0.13389733333333334,0.10962566666666666
QCLOUDf48.log10.bin,4,0.046448333333333335,0.06542033333333333,0.07195433333333334,0.081195,0.09290266666666668,0.11169533333333333,0.08356333333333332,0.06638966666666667
QCLOUDf48.log10.bin,5,0.046928,0.065815,0.07215566666666667,0.081828,0.09357266666666665,0.11327133333333333,0.084385,0.06708199999999999
QCLOUDf48.log10.bin,6,0.04662233333333333,0.06579633333333333,0.071946,0.08146933333333334,0.09306066666666667,0.11242133333333333,0.08354600000000001,0.06652333333333334
QCLOUDf48.log10.bin,7,0.04657566666666666,0.06566899999999999,0.072092,0.08150433333333335,0.09308566666666666,0.11238733333333333,0.08385733333333334,0.06638333333333334
QCLOUDf48.log10.bin,8,0.02948366666666667,0.04545966666666667,0.048975333333333336,0.055284,0.06101499999999999,0.07997066666666668,0.066065,0.050698999999999994
QCLOUDf48.log10.bin,9,0.029446666666666666,0.040759,0.049100000000000005,0.05590899999999999,0.06441799999999999,0.07969,0.06488733333333334,0.048841999999999997
QCLOUDf48.log10.bin,10,0.029525,0.040788333333333336,0.04899833333333333,0.05541466666666667,0.06327333333333333,0.07987766666666667,0.064842,0.048767666666666674
QCLOUDf48.log10.bin,11,0.029495999999999998,0.040906,0.049356000000000004,0.05516933333333333,0.063401,0.08209266666666666,0.06461133333333334,0.04877533333333334
QCLOUDf48.log10.bin,12,0.034549666666666666,0.043169000000000006,0.048343,0.055745333333333334,0.06376,0.07691566666666667,0.06905099999999999,0.053626
QCLOUDf48.log10.bin,13,0.03601733333333333,0.04454666666666666,0.046970333333333336,0.055229,0.06261533333333334,0.07956966666666666,0.06800933333333332,0.052012
QCLOUDf48.log10.bin,14,0.035721,0.043528333333333336,0.04879733333333334,0.054664,0.061019,0.07277166666666667,0.06363066666666667,0.051214666666666665
QCLOUDf48.log10.bin,15,0.035119000000000004,0.04156733333333334,0.04912833333333333,0.056225,0.064741,0.07222066666666666,0.06753966666666668,0.052577000000000006
QCLOUDf48.log10.bin,16,0.026102999999999998,0.031803,0.035683,0.040586333333333335,0.043427,0.052206333333333334,0.050957333333333334,0.040835333333333335
QCLOUDf48.log10.bin,17,0.026602,0.030132666666666665,0.034959333333333335,0.039316,0.04235766666666666,0.053603000000000005,0.05153833333333333,0.04007866666666667
QCLOUDf48.log10.bin,18,0.02501133333333333,0.030109,0.033349333333333335,0.03856066666666667,0.043364999999999994,0.05235599999999999,0.050466333333333335,0.039336
QCLOUDf48.log10.bin,19,0.02503066666666667,0.030026333333333332,0.035484666666666664,0.04199033333333333,0.04323533333333333,0.05351366666666666,0.05063633333333333,0.03856433333333333
QCLOUDf48.log10.bin,20,0.026151999999999998,0.03277633333333334,0.034477,0.03851333333333334,0.043304333333333334,0.055139333333333325,0.050849,0.038441
QCLOUDf48.log10.bin,21,0.025258000000000003,0.03149866666666667,0.03485966666666666,0.04058899999999999,0.04412333333333334,0.052859333333333335,0.052308,0.04119366666666666
QCLOUDf48.log10.bin,22,0.025263666666666667,0.031948,0.032928,0.04058766666666667,0.04412933333333333,0.055154,0.04880466666666666,0.040613666666666666
QCLOUDf48.log10.bin,23,0.023724333333333333,0.03063533333333333,0.035601999999999995,0.040522333333333334,0.042445666666666666,0.054657333333333336,0.04941433333333334,0.04166566666666666
QCLOUDf48.log10.bin,24,0.023532333333333332,0.02579933333333333,0.029513333333333336,0.034672,0.03716333333333333,0.046364999999999996,0.041654,0.03125766666666666
QCLOUDf48.log10.bin,32,0.019221666666666668,0.020433666666666666,0.023667666666666667,0.027624,0.029939666666666667,0.03588966666666667,0.032544,0.026472999999999997
QCLOUDf48.log10.bin,64,0.018713999999999998,0.018704333333333333,0.020675333333333334,0.022867333333333333,0.02542933333333333,0.03226166666666667,0.028345,0.023504
QCLOUDf48.log10.bin,128,0.018369999999999997,0.01875966666666667,0.019600666666666666,0.022819666666666665,0.022559,0.027661333333333333,0.024657333333333333,0.022473333333333335
QCLOUDf48.log10.bin,256,0.018361,0.019502,0.020395,0.02108033333333333,0.021943666666666667,0.026452000000000003,0.024917666666666668,0.023331333333333332
QCLOUDf48.log10.bin,512,0.023198333333333335,0.024236999999999998,0.024970333333333334,0.025344000000000002,0.026336,0.030178666666666663,0.029057333333333334,0.027022666666666667
QCLOUDf48.log10.bin,1024,0.030057,0.03014433333333334,0.03199933333333333,0.03236,0.03288066666666666,0.036273999999999994,0.035643,0.033936666666666664
QGRAUPf48.bin,1,0.151624,0.15292266666666668,0.15840999999999997,0.168264,0.18164266666666665,0.19948566666666667,0.24591233333333332,0.33185366666666666
QGRAUPf48.bin,2,0.07955833333333334,0.08101566666666667,0.08581033333333334,0.09461199999999999,0.107808,0.12189100000000001,0.15724066666666667,0.218411
QGRAUPf48.bin,3,0.08080466666666668,0.081079,0.08657,0.096618,0.107796,0.12219733333333334,0.158414,0.22055433333333332
QGRAUPf48.bin,4,0.04372466666666667,0.044968666666666664,0.04832366666666666,0.05478366666666667,0.06302366666666666,0.07170966666666666,0.09276133333333335,0.13087733333333332
QGRAUPf48.bin,5,0.04395466666666667,0.047002666666666665,0.048938333333333334,0.05530266666666667,0.063284,0.07193166666666667,0.09792033333333333,0.131063
QGRAUPf48.bin,6,0.043871,0.044816999999999996,0.048486,0.055068000000000006,0.06604233333333333,0.07168400000000001,0.09274500000000001,0.13070333333333334
QGRAUPf48.bin,7,0.04380833333333333,0.04500266666666666,0.048331000000000006,0.055302333333333335,0.063846,0.07193933333333334,0.093088,0.130776
QGRAUPf48.bin,8,0.028960333333333334,0.028121666666666666,0.03202433333333333,0.03738866666666666,0.046719000000000004,0.053157333333333334,0.07316066666666667,0.10430033333333333
QGRAUPf48.bin,9,0.027015,0.028264333333333336,0.031564666666666664,0.03914033333333333,0.04933833333333334,0.055121333333333335,0.07278566666666668,0.10691933333333332
QGRAUPf48.bin,10,0.027036,0.028130333333333337,0.031601333333333335,0.03718066666666667,0.04722233333333333,0.054872333333333335,0.07488666666666667,0.10307266666666666
QGRAUPf48.bin,11,0.027059,0.030288333333333334,0.031627999999999996,0.037337,0.046792999999999994,0.054874000000000006,0.07123333333333333,0.1055
QGRAUPf48.bin,12,0.03427633333333333,0.03217999999999999,0.037806,0.04329133333333333,0.047947333333333335,0.053609,0.067256,0.09053766666666667
QGRAUPf48.bin,13,0.02896,0.032453666666666665,0.03477866666666667,0.04218366666666667,0.049217666666666667,0.054948,0.068142,0.09461166666666666
QGRAUPf48.bin,14,0.03238133333333334,0.033568999999999995,0.036737,0.041575,0.047726,0.053373000000000004,0.06923266666666666,0.089517
QGRAUPf48.bin,15,0.03363733333333333,0.03553033333333333,0.034473666666666666,0.042762999999999995,0.049028333333333333,0.054017333333333334,0.070552,0.09462133333333334
QGRAUPf48.bin,16,0.025769333333333335,0.025314666666666666,0.027219999999999998,0.03142866666666667,0.036159666666666666,0.042535666666666666,0.05445466666666667,0.073917
QGRAUPf48.bin,17,0.024332000000000003,0.02434,0.024994666666666665,0.03312033333333333,0.038615333333333335,0.043279333333333336,0.053566,0.074917
QGRAUPf48.bin,18,0.02444766666666667,0.02290033333333333,0.026843666666666665,0.030215333333333334,0.037413,0.04270499999999999,0.052669999999999995,0.07367766666666667
QGRAUPf48.bin,19,0.025496333333333333,0.024751333333333334,0.026525666666666666,0.029803999999999997,0.03709066666666667,0.041662,0.054301999999999996,0.07469133333333333
QGRAUPf48.bin,20,0.023729333333333335,0.022802000000000003,0.026699,0.031939999999999996,0.036656666666666664,0.04186600000000001,0.054087666666666666,0.07483033333333333
QGRAUPf48.bin,21,0.02379466666666667,0.025056,0.026862666666666663,0.03177533333333333,0.03578,0.04197766666666666,0.05464333333333333,0.073974
QGRAUPf48.bin,22,0.024268333333333336,0.024012000000000002,0.02770433333333333,0.03188333333333333,0.03712133333333333,0.04076966666666667,0.05539766666666667,0.07472433333333334
QGRAUPf48.bin,23,0.025269333333333335,0.02205333333333333,0.026374333333333333,0.03138066666666667,0.03682,0.042951666666666666,0.053775333333333335,0.07382666666666667
QGRAUPf48.bin,24,0.022234666666666666,0.029614,0.023584666666666667,0.026351333333333334,0.031932999999999996,0.03604366666666667,0.04644566666666666,0.060702
QGRAUPf48.bin,32,0.019322999999999996,0.020156666666666666,0.019230333333333335,0.021919666666666667,0.026673333333333337,0.027397333333333333,0.03727666666666667,0.052389333333333336
QGRAUPf48.bin,64,0.018231,0.018108666666666665,0.018226999999999997,0.018822333333333333,0.020861,0.02347633333333333,0.028205666666666667,0.039440333333333334
QGRAUPf48.bin,128,0.01838,0.017493,0.017677333333333333,0.018564666666666667,0.020499333333333335,0.020996666666666667,0.024876,0.032084
QGRAUPf48.bin,256,0.018667666666666666,0.018492333333333333,0.018566,0.019133999999999998,0.019863000000000002,0.020201,0.023763999999999997,0.03161566666666667
QGRAUPf48.bin,512,0.023629,0.024048666666666666,0.024265666666666668,0.023891333333333334,0.024338333333333333,0.02524433333333333,0.028111333333333335,0.03469766666666666
QGRAUPf48.bin,1024,0.029804333333333332,0.029895666666666664,0.030695333333333335,0.030475333333333337,0.030464333333333333,0.031231666666666668,0.033965999999999996,0.04101133333333334
QGRAUPf48.log10.bin,1,0.16725233333333334,0.2719816666666667,0.3289486666666667,0.4327353333333333,0.586213,0.775385,0.8439646666666668,0.8302019999999999
QGRAUPf48.log10.bin,2,0.089626,0.14474666666666666,0.1821816666666667,0.243611,0.3364136666666666,0.44349733333333335,0.47281866666666666,0.4317166666666667
QGRAUPf48.log10.bin,3,0.08881166666666666,0.14420166666666667,0.1834903333333333,0.24407800000000002,0.335722,0.44631166666666666,0.4695396666666667,0.43190666666666666
QGRAUPf48.log10.bin,4,0.04824333333333333,0.07529999999999999,0.09597333333333334,0.12924899999999998,0.17715533333333333,0.23399766666666666,0.2525026666666667,0.23407466666666665
QGRAUPf48.log10.bin,5,0.04882633333333333,0.07564900000000001,0.09643333333333333,0.129275,0.17909,0.24006666666666665,0.25858600000000004,0.23566066666666666
QGRAUPf48.log10.bin,6,0.04861000000000001,0.07519366666666667,0.09632733333333333,0.129101,0.17662,0.23355366666666666,0.25310533333333335,0.23408833333333334
QGRAUPf48.log10.bin,7,0.048601666666666675,0.07588066666666667,0.09624100000000001,0.12861366666666665,0.17706199999999997,0.234399,0.25171333333333334,0.23437933333333336
QGRAUPf48.log10.bin,8,0.03297766666666666,0.04215766666666667,0.054550666666666664,0.07143433333333334,0.097306,0.12712733333333334,0.14573333333333333,0.13002033333333332
QGRAUPf48.log10.bin,9,0.029744333333333334,0.043000333333333335,0.054421,0.07209966666666667,0.097277,0.12731733333333334,0.14301066666666667,0.1324253333333333
QGRAUPf48.log10.bin,10,0.029598666666666672,0.04223633333333333,0.054535,0.07324466666666667,0.09727799999999999,0.12955833333333333,0.14597000000000002,0.131582
QGRAUPf48.log10.bin,11,0.02956866666666667,0.04203833333333334,0.054573666666666666,0.071281,0.09802433333333334,0.12741,0.14571066666666666,0.1300106666666667
QGRAUPf48.log10.bin,12,0.03629733333333333,0.04438966666666666,0.051256666666666666,0.06277833333333334,0.08416633333333334,0.11690233333333333,0.12622033333333332,0.12859233333333334
QGRAUPf48.log10.bin,13,0.034402999999999996,0.04451366666666667,0.051474,0.06366933333333333,0.08345433333333334,0.106891,0.12421233333333333,0.13072366666666668
QGRAUPf48.log10.bin,14,0.035902666666666666,0.04373966666666667,0.052311666666666666,0.06439666666666667,0.08104100000000002,0.11550066666666665,0.11362566666666667,0.12555566666666665
QGRAUPf48.log10.bin,15,0.035535000000000004,0.043346666666666665,0.05381533333333333,0.06245766666666666,0.084926,0.104533,0.13514933333333334,0.12747066666666665
QGRAUPf48.log10.bin,16,0.026043,0.03389533333333333,0.041437666666666664,0.051914666666666665,0.06978533333333334,0.09034199999999999,0.10785966666666667,0.10876799999999999
QGRAUPf48.log10.bin,17,0.027388666666666662,0.033761,0.041208,0.051431000000000004,0.06886233333333333,0.09391433333333334,0.10611666666666665,0.11096366666666668
QGRAUPf48.log10.bin,18,0.025959333333333334,0.034549,0.04044133333333333,0.050992333333333334,0.06830599999999999,0.09174866666666666,0.10614499999999999,0.11051933333333334
QGRAUPf48.log10.bin,19,0.026187666666666668,0.033682,0.03996466666666667,0.050986,0.06857233333333333,0.09305433333333334,0.11258633333333333,0.10977300000000001
QGRAUPf48.log10.bin,20,0.025664000000000003,0.03423166666666667,0.040903999999999996,0.050549333333333335,0.06838900000000002,0.091393,0.10720533333333333,0.11015000000000001
QGRAUPf48.log10.bin,21,0.027376666666666664,0.033448,0.040644000000000007,0.051029,0.06903633333333332,0.09053,0.106283,0.10838433333333332
QGRAUPf48.log10.bin,22,0.026954999999999996,0.03407266666666667,0.041046,0.05208733333333334,0.068514,0.09165866666666667,0.10267933333333334,0.11023233333333333
QGRAUPf48.log10.bin,23,0.027246000000000003,0.03368466666666666,0.040522666666666665,0.049164000000000006,0.069212,0.09050933333333333,0.10205766666666667,0.109095
QGRAUPf48.log10.bin,24,0.02975833333333333,0.027973666666666664,0.033154333333333334,0.04505800000000001,0.052391999999999994,0.07216066666666666,0.07892533333333333,0.07991066666666667
QGRAUPf48.log10.bin,32,0.01993733333333333,0.025490333333333334,0.032745666666666666,0.038997666666666674,0.051113,0.06764933333333333,0.07267966666666666,0.07189433333333334
QGRAUPf48.log10.bin,64,0.019383666666666667,0.023767666666666663,0.030443,0.03717700000000001,0.049744000000000003,0.061809333333333334,0.06702366666666666,0.06990033333333333
QGRAUPf48.log10.bin,128,0.018291,0.022218666666666664,0.027853666666666665,0.034561666666666664,0.045539666666666666,0.05752033333333333,0.06510233333333333,0.06318533333333333
QGRAUPf48.log10.bin,256,0.019177666666666666,0.022779666666666667,0.027228666666666665,0.03427666666666667,0.04463533333333333,0.056833333333333326,0.06436633333333334,0.064179
QGRAUPf48.log10.bin,512,0.024456999999999996,0.026602333333333335,0.031722,0.038784000000000006,0.048431,0.061759,0.068536,0.06718333333333333
QGRAUPf48.log10.bin,1024,0.030807,0.033779666666666666,0.03818433333333333,0.044616333333333334,0.05544366666666667,0.06835366666666666,0.07431666666666668,0.07295833333333333
QICEf48.bin,1,0.15590966666666667,0.1593416666666667,0.17421566666666669,0.19532533333333335,0.21378033333333332,0.2350266666666667,0.2848573333333333,0.26292866666666664
QICEf48.bin,2,0.08017866666666666,0.08305633333333333,0.095426,0.10965433333333334,0.12218,0.13820966666666668,0.171103,0.16831300000000002
QICEf48.bin,3,0.08041066666666667,0.08296666666666667,0.095816,0.10906500000000001,0.12167499999999999,0.13960833333333333,0.17229466666666668,0.17069933333333331
QICEf48.bin,4,0.044508,0.04569533333333334,0.05128633333333333,0.058277,0.06888566666666666,0.07598633333333334,0.092404,0.101439
QICEf48.bin,5,0.044679666666666666,0.04668233333333333,0.05178966666666667,0.05931166666666667,0.06849966666666667,0.07481366666666667,0.09501266666666668,0.10148233333333334
QICEf48.bin,6,0.04472333333333334,0.045863666666666664,0.051481,0.058310666666666656,0.06838233333333334,0.074805,0.09198833333333334,0.10209033333333334
QICEf48.bin,7,0.044575333333333335,0.04593433333333333,0.051503999999999994,0.05835699999999999,0.06838633333333333,0.07537933333333334,0.09259433333333333,0.10105199999999999
QICEf48.bin,8,0.027586666666666666,0.028956,0.03359566666666667,0.03877066666666667,0.041947000000000005,0.047031333333333335,0.06402333333333333,0.05908066666666667
QICEf48.bin,9,0.02756866666666667,0.029034999999999995,0.03800800000000001,0.038675,0.041881333333333326,0.04803366666666667,0.064626,0.061585
QICEf48.bin,10,0.027582333333333334,0.028977666666666665,0.033623999999999994,0.03874133333333333,0.041802,0.04685066666666667,0.061439,0.059746
QICEf48.bin,11,0.027535666666666667,0.029255666666666666,0.036878,0.04128766666666667,0.041889333333333334,0.04855399999999999,0.06413,0.061902000000000006
QICEf48.bin,12,0.032051,0.033834,0.036118333333333336,0.039592999999999996,0.045606,0.04779866666666666,0.058994333333333336,0.06401366666666666
QICEf48.bin,13,0.034965333333333334,0.036013333333333335,0.03645366666666667,0.04121533333333333,0.03938966666666666,0.04808200000000001,0.06069333333333334,0.069415
QICEf48.bin,14,0.034057666666666674,0.03188166666666667,0.03963166666666667,0.042344,0.04292166666666667,0.047532,0.06089800000000001,0.062523
QICEf48.bin,15,0.03326833333333334,0.033762999999999994,0.039649666666666666,0.04111,0.046872000000000004,0.04868133333333333,0.06067733333333333,0.06860666666666666
QICEf48.bin,16,0.023883,0.026146333333333337,0.030324,0.038208,0.039735,0.044147,0.06088533333333334,0.05817233333333333
QICEf48.bin,17,0.025400999999999996,0.026919666666666665,0.030520000000000002,0.03707833333333333,0.039801333333333334,0.047468666666666666,0.06298466666666667,0.06068766666666667
QICEf48.bin,18,0.024651666666666665,0.025261000000000002,0.030775333333333335,0.03489133333333333,0.039914,0.04501133333333333,0.06250233333333334,0.06037433333333333
QICEf48.bin,19,0.02626066666666667,0.025324666666666665,0.028767333333333336,0.03693766666666667,0.038229,0.04795766666666667,0.06161366666666667,0.05916833333333333
QICEf48.bin,20,0.024872333333333333,0.027570333333333336,0.029623333333333335,0.036322999999999994,0.04007833333333333,0.04645266666666667,0.06286833333333333,0.059584
QICEf48.bin,21,0.02460166666666667,0.02445733333333333,0.030441999999999997,0.035151999999999996,0.03836,0.045581,0.059690333333333324,0.059181000000000004
QICEf48.bin,22,0.025745,0.024136,0.03176333333333334,0.038053666666666666,0.039488,0.04623066666666667,0.05971766666666667,0.06322699999999999
QICEf48.bin,23,0.024367666666666666,0.025260999999999995,0.029589666666666667,0.03615633333333333,0.039886,0.04576133333333334,0.06019333333333333,0.061475
QICEf48.bin,24,0.029855000000000003,0.028695333333333333,0.028646000000000005,0.03060833333333333,0.035241666666666664,0.040460666666666666,0.05857166666666667,0.04856966666666667
QICEf48.bin,32,0.01932666666666667,0.019612666666666667,0.020828333333333334,0.024127,0.025391666666666663,0.030268,0.04530700000000001,0.038363
QICEf48.bin,64,0.018269333333333332,0.01906933333333333,0.019182,0.021641000000000004,0.022322666666666668,0.026260999999999996,0.03603133333333333,0.03441466666666667
QICEf48.bin,128,0.017681333333333334,0.017547000000000004,0.018814,0.01946233333333333,0.020505,0.022638333333333333,0.030666666666666665,0.027689000000000002
QICEf48.bin,256,0.018316333333333334,0.019079666666666665,0.01922,0.020218666666666666,0.021396333333333333,0.022271333333333334,0.02696533333333333,0.026608666666666666
QICEf48.bin,512,0.023357,0.023237333333333332,0.024151999999999996,0.024738,0.025509333333333332,0.02617533333333333,0.03337866666666667,0.030852333333333332
QICEf48.bin,1024,0.02987266666666667,0.030326333333333334,0.030324,0.031240333333333332,0.031512,0.03326266666666666,0.03811133333333333,0.03686266666666666
QICEf48.log10.bin,1,0.1580656666666667,0.19124633333333332,0.20295566666666667,0.2250913333333333,0.261068,0.295997,0.22856200000000002,0.219087
QICEf48.log10.bin,2,0.082804,0.10221833333333334,0.11439833333333332,0.12652266666666664,0.1578493333333333,0.188164,0.13969733333333334,0.13332166666666667
QICEf48.log10.bin,3,0.08270833333333334,0.10570866666666667,0.109135,0.126306,0.157817,0.18718,0.13934500000000002,0.13383533333333333
QICEf48.log10.bin,4,0.046227,0.053358666666666665,0.05771366666666666,0.06796566666666667,0.08654733333333332,0.103428,0.08191433333333333,0.079026
QICEf48.log10.bin,5,0.046485,0.053546666666666666,0.05980533333333333,0.06830733333333333,0.08541066666666668,0.10396666666666667,0.08103733333333334,0.07926933333333332
QICEf48.log10.bin,6,0.046207,0.05331166666666667,0.057575999999999995,0.06787933333333333,0.08463066666666667,0.10335866666666667,0.080667,0.07906533333333332
QICEf48.log10.bin,7,0.046331333333333335,0.05353133333333334,0.05753033333333333,0.06802733333333333,0.08476466666666667,0.10360066666666667,0.08051066666666666,0.07902100000000001
QICEf48.log10.bin,8,0.02962466666666667,0.036026,0.039143333333333336,0.043486000000000004,0.054811,0.064187,0.05058866666666667,0.04653933333333334
QICEf48.log10.bin,9,0.029580333333333333,0.035824,0.04117066666666666,0.043639333333333336,0.052492333333333335,0.06450533333333335,0.050557,0.046616
QICEf48.log10.bin,10,0.029595,0.035873999999999996,0.039244666666666664,0.04330166666666666,0.052638333333333336,0.06402166666666667,0.05057433333333333,0.04633299999999999
QICEf48.log10.bin,11,0.03215933333333333,0.035853666666666666,0.03925766666666667,0.043416,0.053281333333333326,0.064172,0.051834333333333336,0.046433999999999996
QICEf48.log10.bin,12,0.03388666666666667,0.04113633333333333,0.044373666666666665,0.04618633333333333,0.04961733333333334,0.06499366666666666,0.049777666666666665,0.05132933333333334
QICEf48.log10.bin,13,0.03584366666666666,0.039415,0.041936,0.048451,0.05152366666666667,0.06334633333333334,0.052418,0.05467033333333334
QICEf48.log10.bin,14,0.033922,0.03803733333333333,0.04307333333333333,0.04559766666666667,0.049253333333333336,0.06791666666666667,0.055294666666666666,0.05073333333333333
QICEf48.log10.bin,15,0.036218,0.041768,0.03994166666666667,0.04403166666666666,0.046673,0.06497866666666667,0.05405000000000001,0.055348
QICEf48.log10.bin,16,0.026466,0.03138333333333333,0.03418733333333333,0.038470000000000004,0.04460833333333333,0.059217,0.05083266666666667,0.047931999999999995
QICEf48.log10.bin,17,0.025234999999999997,0.033664,0.03500933333333333,0.039370999999999996,0.04604833333333333,0.05874533333333334,0.050820666666666674,0.048651
QICEf48.log10.bin,18,0.026256666666666668,0.032573,0.03423933333333333,0.039134999999999996,0.046643333333333335,0.057843000000000006,0.04820933333333333,0.05041966666666667
QICEf48.log10.bin,19,0.02443833333333333,0.03145233333333333,0.03427566666666667,0.03755033333333333,0.044881000000000004,0.059854,0.054073666666666666,0.04985699999999999
QICEf48.log10.bin,20,0.024801,0.032896666666666664,0.033605333333333334,0.039689,0.04524966666666667,0.05865833333333334,0.05256266666666667,0.047976333333333336
QICEf48.log10.bin,21,0.025771666666666665,0.033038333333333336,0.033158333333333324,0.03919133333333333,0.045574,0.057352999999999994,0.050738,0.046469666666666666
QICEf48.log10.bin,22,0.024664333333333333,0.03222733333333333,0.034176333333333336,0.039221,0.045433333333333326,0.057621666666666675,0.052547333333333335,0.050491
QICEf48.log10.bin,23,0.026588,0.031982000000000003,0.03488566666666667,0.038296,0.046274666666666665,0.060503,0.05090666666666666,0.046822
QICEf48.log10.bin,24,0.025925666666666666,0.027016,0.030265,0.035436666666666665,0.042374333333333326,0.05037066666666667,0.046828666666666664,0.04709933333333333
QICEf48.log10.bin,32,0.018566,0.022965,0.023318999999999996,0.026031,0.031107999999999997,0.03931833333333334,0.031997,0.03152766666666667
QICEf48.log10.bin,64,0.018409666666666668,0.019588666666666667,0.020888,0.022924333333333335,0.02724133333333333,0.03445366666666667,0.03176566666666667,0.028463000000000002
QICEf48.log10.bin,128,0.017986,0.019826333333333335,0.019833333333333335,0.02008933333333333,0.023953,0.029128666666666667,0.027167999999999998,0.025538999999999996
QICEf48.log10.bin,256,0.018512666666666667,0.019177,0.019406,0.020620666666666666,0.023082000000000002,0.027512333333333333,0.026156333333333334,0.025111666666666668
QICEf48.log10.bin,512,0.023603666666666665,0.02418366666666667,0.024493666666666667,0.024913666666666667,0.026453,0.031676333333333334,0.030608333333333335,0.029362666666666665
QICEf48.log10.bin,1024,0.030218666666666668,0.03042966666666667,0.03172733333333333,0.03186166666666667,0.033447333333333336,0.038060000000000004,0.036195000000000005,0.035145
QRAINf48.bin,1,0.15306333333333333,0.15630733333333333,0.16510566666666668,0.18105533333333335,0.19410833333333333,0.21599433333333332,0.26789,0.3383683333333333
QRAINf48.bin,2,0.08028533333333333,0.08103699999999998,0.09098633333333334,0.109435,0.12214733333333334,0.14259033333333335,0.18417966666666666,0.23982166666666668
QRAINf48.bin,3,0.079137,0.08131766666666666,0.09191133333333333,0.109667,0.123847,0.14415966666666666,0.18586766666666668,0.24323333333333333
QRAINf48.bin,4,0.043848,0.04512966666666667,0.05102500000000001,0.059742666666666666,0.07105933333333332,0.07967866666666666,0.102756,0.13409233333333334
QRAINf48.bin,5,0.04399466666666666,0.045553,0.05110800000000001,0.06021100000000001,0.06749766666666666,0.07971566666666667,0.10280333333333332,0.13437866666666667
QRAINf48.bin,6,0.04377966666666667,0.04505699999999999,0.05086366666666666,0.059524333333333325,0.06740966666666666,0.079302,0.10378933333333334,0.13469433333333333
QRAINf48.bin,7,0.04366133333333333,0.04525833333333334,0.051074666666666664,0.05968766666666667,0.06723233333333334,0.07914866666666666,0.10222966666666666,0.1329756666666667
QRAINf48.bin,8,0.027140666666666664,0.028560000000000002,0.032799666666666664,0.038235333333333336,0.043983,0.054016666666666664,0.07313733333333333,0.092958
QRAINf48.bin,9,0.027128,0.028522333333333334,0.03272833333333333,0.040663,0.04556666666666667,0.057039666666666676,0.073173,0.09166133333333333
QRAINf48.bin,10,0.027079000000000002,0.028421666666666668,0.032558666666666666,0.03879933333333333,0.04385,0.05611066666666666,0.07525966666666666,0.094532
QRAINf48.bin,11,0.027130666666666668,0.028499999999999998,0.032731,0.03839066666666666,0.044057000000000006,0.056329333333333335,0.07118333333333333,0.09142566666666667
QRAINf48.bin,12,0.032912,0.033064666666666666,0.037293,0.041562999999999996,0.04534266666666666,0.05827766666666667,0.06420733333333332,0.08670866666666667
QRAINf48.bin,13,0.03434566666666667,0.03577833333333333,0.036163,0.04302233333333333,0.045851333333333334,0.053824000000000004,0.06522100000000002,0.08367466666666667
QRAINf48.bin,14,0.031272,0.03156233333333333,0.036100999999999994,0.041335666666666666,0.047098,0.055257,0.068622,0.08362633333333334
QRAINf48.bin,15,0.03186066666666667,0.033249,0.03730133333333333,0.041778333333333334,0.046087333333333334,0.05369933333333333,0.06862833333333333,0.08123399999999999
QRAINf48.bin,16,0.024637333333333334,0.026987333333333332,0.029267333333333336,0.035015,0.037894000000000004,0.04694433333333333,0.06133133333333333,0.07755933333333333
QRAINf48.bin,17,0.025381,0.025719333333333334,0.028452333333333333,0.03234633333333333,0.038935,0.04697133333333333,0.06234666666666667,0.07734666666666666
QRAINf48.bin,18,0.024023333333333338,0.02523,0.028252,0.032766333333333335,0.03675166666666667,0.046019333333333336,0.06010266666666667,0.074281
QRAINf48.bin,19,0.02385,0.025075666666666666,0.026088,0.032573,0.038705666666666666,0.04702833333333333,0.06336866666666667,0.077503
QRAINf48.bin,20,0.023987333333333333,0.026921333333333335,0.029316,0.034125333333333334,0.040149,0.04692366666666666,0.061939999999999995,0.07928833333333334
QRAINf48.bin,21,0.024352666666666672,0.025053333333333334,0.028986333333333336,0.033597666666666665,0.038141,0.04760333333333333,0.06349233333333333,0.074357
QRAINf48.bin,22,0.024306333333333333,0.024441666666666667,0.028208999999999998,0.033144,0.037234666666666666,0.04894266666666666,0.06104433333333333,0.07517266666666667
QRAINf48.bin,23,0.024254333333333333,0.024485666666666666,0.02646433333333333,0.034101,0.03979333333333333,0.04761966666666667,0.06116666666666667,0.07706233333333334
QRAINf48.bin,24,0.02379566666666667,0.025221999999999998,0.02686,0.029414,0.033304,0.03944,0.053169,0.05933733333333333
