QCLOUDf48.bin,128,0.030723,0.031149333333333334,0.03127166666666666,0.03314266666666667,0.03435133333333334,0.07540333333333334,0.07587833333333334,0.07430933333333334
QCLOUDf48.bin,256,0.031947666666666666,0.03208733333333333,0.03224466666666667,0.032856,0.037658,0.104933,0.10616766666666666,0.10334033333333333
QCLOUDf48.bin,512,0.03535233333333333,0.035539666666666664,0.035525999999999995,0.03659066666666667,0.04384166666666667,0.16598433333333332,0.16702633333333336,0.16304133333333334
QCLOUDf48.bin,1024,0.044305333333333335,0.043955333333333325,0.04450033333333333,0.04619566666666667,0.05893366666666666,0.2917446666666667,0.288634,0.2853383333333333
QCLOUDf48.log10.bin,1,0.35984533333333335,0.3935503333333333,0.40067566666666665,0.40778866666666663,0.4178866666666667,0.426601,0.38592866666666664,0.37219099999999994
QCLOUDf48.log10.bin,2,0.18481366666666665,0.20891566666666664,0.21376666666666666,0.2165433333333333,0.21979533333333334,0.22789666666666666,0.21145233333333335,0.20594933333333335
QCLOUDf48.log10.bin,3,0.18636333333333333,0.21188300000000002,0.21453566666666668,0.2185153333333333,0.21946033333333334,0.229479,0.21396466666666666,0.207407
QCLOUDf48.log10.bin,4,0.09993366666666666,0.112311,0.11525866666666666,0.11824766666666668,0.120633,0.12909866666666667,0.12317833333333333,0.11967066666666666
QCLOUDf48.log10.bin,5,0.10097733333333332,0.11238766666666666,0.115234,0.11812533333333335,0.12120033333333334,0.12964166666666668,0.12358999999999999,0.12038666666666668
QCLOUDf48.log10.bin,6,0.10082333333333333,0.11272733333333333,0.115084,0.11798900000000001,0.12089866666666667,0.12952466666666665,0.122848,0.12041466666666667
QCLOUDf48.log10.bin,7,0.101982,0.112705,0.11548833333333335,0.117703,0.11986800000000002,0.128586,0.122648,0.11969066666666667
QCLOUDf48.log10.bin,8,0.056125,0.061648,0.06452200000000001,0.06721466666666666,0.07215766666666666,0.08040933333333333,0.08145599999999999,0.07520966666666666
QCLOUDf48.log10.bin,9,0.055706,0.066432,0.06438633333333332,0.06698433333333334,0.07142399999999999,0.08025533333333333,0.07784533333333334,0.07569666666666668
QCLOUDf48.log10.bin,10,0.056036,0.061544999999999996,0.06383066666666666,0.06666599999999999,0.07166933333333332,0.08045766666666666,0.07751533333333334,0.07554633333333334
QCLOUDf48.log10.bin,11,0.056013,0.061783,0.06390799999999999,0.066608,0.071507,0.08620366666666668,0.07748433333333334,0.07517133333333333
QCLOUDf48.log10.bin,12,0.055295000000000004,0.060885333333333326,0.06229166666666667,0.06989466666666667,0.07379166666666667,0.08299966666666667,0.08198366666666666,0.07354666666666666
QCLOUDf48.log10.bin,13,0.05515333333333333,0.05835300000000001,0.06363166666666666,0.065714,0.07845566666666666,0.081108,0.08109566666666666,0.07994466666666666
QCLOUDf48.log10.bin,14,0.05647433333333333,0.061574333333333335,0.06348633333333333,0.066778,0.073198,0.08510933333333333,0.07683533333333332,0.07850866666666666
QCLOUDf48.log10.bin,15,0.05558066666666667,0.058412,0.062819,0.06583533333333334,0.07647866666666667,0.092352,0.07513133333333334,0.08094233333333332
QCLOUDf48.log10.bin,16,0.04548566666666667,0.04748933333333333,0.050198,0.05449966666666667,0.061628999999999996,0.07341733333333333,0.06885966666666667,0.072824
QCLOUDf48.log10.bin,17,0.044894666666666666,0.048144,0.049499666666666664,0.05355566666666667,0.06487733333333334,0.072127,0.07271566666666666,0.07002133333333334
QCLOUDf48.log10.bin,18,0.045336999999999995,0.048938666666666665,0.048301666666666666,0.054172,0.06396533333333333,0.07004633333333334,0.06857666666666666,0.065481
QCLOUDf48.log10.bin,19,0.045508,0.048067666666666675,0.05029066666666667,0.05368166666666666,0.062361,0.072137,0.070067,0.068225
QCLOUDf48.log10.bin,20,0.044503666666666664,0.04712466666666667,0.04846266666666666,0.052818000000000004,0.066193,0.07173566666666666,0.073629,0.071697
QCLOUDf48.log10.bin,21,0.045595666666666666,0.048387000000000006,0.04838433333333333,0.05390533333333333,0.06366866666666667,0.07617633333333333,0.07204700000000001,0.07274133333333334
QCLOUDf48.log10.bin,22,0.04484,0.04717866666666667,0.04829166666666667,0.05458633333333334,0.06283433333333333,0.07505366666666667,0.07914866666666666,0.07133866666666668
QCLOUDf48.log10.bin,23,0.04516233333333333,0.04738633333333333,0.048468333333333335,0.054179333333333336,0.06280433333333334,0.07728533333333333,0.06722133333333334,0.06831999999999999
QCLOUDf48.log10.bin,24,0.036271000000000005,0.036173666666666666,0.037565999999999995,0.04098633333333334,0.057239000000000005,0.059278,0.05815666666666667,0.056154666666666665
QCLOUDf48.log10.bin,32,0.03651466666666667,0.036503999999999995,0.03799166666666667,0.04212866666666667,0.05187366666666667,0.059566,0.05953633333333334,0.05894566666666667
QCLOUDf48.log10.bin,64,0.031121333333333334,0.032947,0.03332566666666666,0.038393666666666666,0.05438200000000001,0.06007433333333334,0.06091866666666667,0.059611
QCLOUDf48.log10.bin,128,0.031683333333333334,0.03231666666666667,0.03317233333333334,0.04149733333333333,0.06875133333333333,0.07403333333333333,0.07613700000000001,0.07481366666666668
QCLOUDf48.log10.bin,256,0.03240833333333334,0.033038333333333336,0.03448400000000001,0.049249666666666664,0.096325,0.10460266666666666,0.105802,0.10402866666666666
QCLOUDf48.log10.bin,512,0.03539066666666667,0.036277333333333335,0.03868266666666667,0.06588866666666666,0.15619166666666665,0.164078,0.164744,0.163879
QCLOUDf48.log10.bin,1024,0.04376433333333333,0.045204333333333326,0.04907233333333333,0.10149366666666666,0.279942,0.2910486666666667,0.28942133333333336,0.288316
QGRAUPf48.bin,1,0.35560200000000003,0.36036966666666664,0.356762,0.36640000000000006,0.3742166666666667,0.38179,0.39783266666666667,0.4270226666666666
QGRAUPf48.bin,2,0.18630333333333335,0.185755,0.187374,0.19149566666666665,0.19644399999999998,0.19933199999999998,0.20859366666666665,0.23374233333333336
QGRAUPf48.bin,3,0.18735133333333334,0.1880116666666667,0.18897466666666665,0.19645966666666667,0.19738366666666665,0.20040033333333332,0.21143133333333333,0.235201
QGRAUPf48.bin,4,0.09932400000000001,0.10057633333333334,0.10066399999999999,0.104331,0.10637933333333333,0.10690733333333334,0.11522733333333333,0.133299
QGRAUPf48.bin,5,0.10085266666666666,0.10068233333333333,0.10124033333333333,0.10428366666666666,0.10667833333333333,0.10833766666666667,0.114943,0.13518066666666664
QGRAUPf48.bin,6,0.09998666666666667,0.09997099999999999,0.10098599999999998,0.10498966666666666,0.10628900000000001,0.107817,0.11459200000000001,0.13393699999999997
QGRAUPf48.bin,7,0.10054600000000001,0.10102933333333335,0.10136099999999999,0.10438033333333334,0.106605,0.10703200000000002,0.11413066666666666,0.13383766666666666
QGRAUPf48.bin,8,0.05447,0.05462633333333333,0.05638633333333334,0.059358,0.061584,0.062033666666666674,0.06747366666666665,0.09023033333333334
QGRAUPf48.bin,9,0.054584,0.05607533333333333,0.062247,0.05988333333333334,0.06147333333333333,0.061830666666666666,0.06657466666666667,0.08469133333333334
QGRAUPf48.bin,10,0.05456333333333333,0.054822333333333334,0.05644266666666667,0.059298333333333335,0.061465,0.061724999999999995,0.06652066666666667,0.08425699999999998
QGRAUPf48.bin,11,0.054665,0.05484333333333333,0.05599200000000001,0.059343,0.061367,0.061871,0.06603533333333332,0.08477433333333334
QGRAUPf48.bin,12,0.05396633333333333,0.055021999999999995,0.056360999999999994,0.05939866666666666,0.05940033333333333,0.061313000000000006,0.06529700000000001,0.086631
QGRAUPf48.bin,13,0.053869,0.05445366666666667,0.05479833333333334,0.05523433333333333,0.06087033333333333,0.059584666666666675,0.06544699999999999,0.087662
QGRAUPf48.bin,14,0.055696666666666665,0.05440866666666666,0.05648533333333333,0.054967666666666665,0.060416,0.06034166666666666,0.06697866666666667,0.086799
QGRAUPf48.bin,15,0.054121333333333334,0.054169999999999996,0.05522866666666667,0.058425666666666674,0.060153333333333336,0.058483,0.06556933333333333,0.09135700000000001
QGRAUPf48.bin,16,0.044756,0.044654666666666676,0.04535566666666666,0.04624966666666667,0.04753466666666667,0.04834733333333333,0.055287,0.078864
QGRAUPf48.bin,17,0.044829666666666663,0.044584000000000006,0.04556966666666667,0.045630666666666674,0.047398666666666665,0.047678,0.055267333333333335,0.08050966666666667
QGRAUPf48.bin,18,0.04442833333333333,0.044576666666666674,0.044941666666666664,0.04806666666666667,0.04705633333333333,0.047648,0.05295066666666667,0.07765133333333334
QGRAUPf48.bin,19,0.044758,0.045114999999999995,0.044636,0.04612866666666667,0.047376,0.047721999999999994,0.054933,0.07812033333333333
QGRAUPf48.bin,20,0.045360333333333336,0.04487733333333333,0.04458733333333333,0.045573333333333334,0.04765066666666667,0.047990333333333336,0.055304,0.078886
QGRAUPf48.bin,21,0.0453,0.045038666666666664,0.04513433333333333,0.04575033333333334,0.047030333333333334,0.047657666666666675,0.05380466666666667,0.08038966666666666
QGRAUPf48.bin,22,0.04442533333333334,0.04473233333333334,0.04518466666666667,0.04615533333333333,0.046999000000000006,0.048632666666666664,0.05554166666666666,0.080233
QGRAUPf48.bin,23,0.044767,0.045042000000000006,0.045079333333333325,0.04651633333333333,0.047097,0.047544,0.053423333333333343,0.076578
QGRAUPf48.bin,24,0.032559333333333336,0.035278333333333335,0.035949666666666664,0.03636833333333333,0.037260666666666664,0.038236,0.04229966666666667,0.06436533333333333
QGRAUPf48.bin,32,0.034553,0.036345999999999996,0.03620166666666667,0.03590033333333333,0.03829933333333333,0.037282,0.041222666666666664,0.06544333333333334
QGRAUPf48.bin,64,0.03212433333333333,0.03041466666666667,0.033010333333333336,0.03077066666666667,0.03076266666666667,0.032771333333333326,0.036881333333333335,0.06503833333333332
QGRAUPf48.bin,128,0.031529,0.032131,0.030467666666666667,0.031996666666666666,0.03166866666666667,0.03255033333333333,0.03879433333333333,0.078044
QGRAUPf48.bin,256,0.03226266666666666,0.03238733333333333,0.031501,0.03153266666666667,0.032542666666666664,0.033349,0.042938000000000004,0.10791233333333333
QGRAUPf48.bin,512,0.035282,0.03480366666666667,0.03610033333333334,0.03611466666666666,0.03671833333333333,0.037419,0.053991333333333336,0.16859966666666668
QGRAUPf48.bin,1024,0.044081,0.043733666666666664,0.044642666666666664,0.04456633333333334,0.045036,0.04743166666666667,0.07700933333333333,0.29356
QGRAUPf48.log10.bin,1,0.361235,0.41806133333333334,0.43197366666666664,0.4391893333333334,0.4553233333333333,0.4483976666666667,0.4714313333333333,0.43527133333333334
QGRAUPf48.log10.bin,2,0.19010633333333335,0.2164446666666667,0.22702366666666665,0.23144733333333334,0.242143,0.240783,0.2549076666666667,0.246483
QGRAUPf48.log10.bin,3,0.19091499999999997,0.218143,0.228258,0.23185633333333333,0.24325666666666668,0.24242733333333333,0.254736,0.244511
QGRAUPf48.log10.bin,4,0.10250966666666667,0.11460633333333332,0.12115633333333332,0.12385499999999999,0.13703633333333334,0.13824466666666668,0.1452186666666667,0.14056666666666665
QGRAUPf48.log10.bin,5,0.104359,0.11502233333333334,0.12275466666666668,0.12640633333333332,0.138962,0.13894333333333334,0.14562733333333333,0.14108600000000002
QGRAUPf48.log10.bin,6,0.10311,0.115178,0.122081,0.12542,0.13711933333333334,0.138678,0.14524533333333334,0.14023
QGRAUPf48.log10.bin,7,0.10207,0.11543166666666667,0.12241533333333332,0.12497499999999999,0.13772533333333334,0.13866966666666666,0.14586733333333332,0.141583
QGRAUPf48.log10.bin,8,0.05643033333333333,0.06471466666666666,0.06710933333333333,0.069483,0.08388499999999999,0.08484833333333335,0.08899533333333333,0.08823900000000001
QGRAUPf48.log10.bin,9,0.05642566666666666,0.06268133333333333,0.06680433333333334,0.07444366666666667,0.08377266666666668,0.08904933333333333,0.08929333333333334,0.08759566666666667
QGRAUPf48.log10.bin,10,0.05582633333333333,0.06276166666666666,0.06648333333333334,0.06912366666666667,0.083084,0.08398299999999999,0.08868566666666666,0.08738800000000001
QGRAUPf48.log10.bin,11,0.05603666666666666,0.062682,0.06652199999999998,0.06896633333333334,0.08557866666666665,0.08406466666666666,0.088401,0.08822666666666668
QGRAUPf48.log10.bin,12,0.056352000000000006,0.061275,0.06699933333333334,0.06996166666666666,0.08661033333333334,0.09227833333333334,0.101827,0.09666266666666667
QGRAUPf48.log10.bin,13,0.05614633333333333,0.062052666666666666,0.067274,0.07057966666666667,0.09254466666666666,0.08912733333333334,0.09696333333333333,0.09829266666666665
QGRAUPf48.log10.bin,14,0.056168666666666665,0.06302266666666667,0.06625533333333333,0.07066333333333334,0.09160666666666667,0.08815266666666666,0.10460566666666665,0.10205399999999999
QGRAUPf48.log10.bin,15,0.05625133333333333,0.06253833333333333,0.067107,0.070068,0.08521766666666668,0.09145700000000001,0.09880533333333334,0.09760066666666667
QGRAUPf48.log10.bin,16,0.046829,0.05258100000000001,0.054682666666666664,0.058291,0.079098,0.08176933333333333,0.08722600000000001,0.08814333333333334
QGRAUPf48.log10.bin,17,0.04651866666666667,0.053800999999999995,0.055174,0.058297999999999996,0.07911633333333333,0.08266566666666668,0.09211166666666666,0.09139666666666667
QGRAUPf48.log10.bin,18,0.04575066666666666,0.052214,0.054356666666666664,0.05792033333333333,0.082994,0.08506433333333334,0.09405800000000002,0.09169466666666666
QGRAUPf48.log10.bin,19,0.046463,0.05209333333333333,0.05464566666666667,0.057620666666666674,0.08071533333333333,0.08923466666666668,0.08691766666666667,0.09221366666666668
QGRAUPf48.log10.bin,20,0.04589200000000001,0.052872333333333334,0.05473533333333334,0.05947733333333333,0.07743366666666666,0.08376099999999999,0.08899933333333333,0.09142166666666666
QGRAUPf48.log10.bin,21,0.04541966666666667,0.052508333333333344,0.054911666666666664,0.058647666666666674,0.07931966666666666,0.080666,0.08565099999999999,0.08766633333333333
QGRAUPf48.log10.bin,22,0.04608633333333333,0.05219733333333334,0.054329666666666665,0.057965666666666665,0.08018633333333335,0.08387499999999999,0.09112233333333335,0.09313966666666666
QGRAUPf48.log10.bin,23,0.04601033333333334,0.051861333333333336,0.054195,0.058847000000000003,0.07877333333333332,0.08166233333333334,0.08903066666666666,0.092543
QGRAUPf48.log10.bin,24,0.033789000000000007,0.03838133333333333,0.04039533333333333,0.043819666666666666,0.06698933333333333,0.06871166666666667,0.07230433333333333,0.07663333333333333
QGRAUPf48.log10.bin,32,0.03628033333333333,0.041237,0.043832,0.04571466666666666,0.06749833333333333,0.06959833333333333,0.07539533333333333,0.07338833333333333
QGRAUPf48.log10.bin,64,0.03259133333333333,0.035497999999999995,0.038412666666666664,0.04323266666666667,0.067059,0.06879600000000001,0.07593466666666666,0.07455833333333334
QGRAUPf48.log10.bin,128,0.030907666666666667,0.03504466666666667,0.037276666666666666,0.042318,0.08166233333333334,0.08403566666666668,0.08816833333333333,0.08739933333333333
QGRAUPf48.log10.bin,256,0.03201,0.03505233333333333,0.038760333333333334,0.047717,0.11118866666666667,0.11306933333333334,0.11726566666666667,0.11651066666666667
QGRAUPf48.log10.bin,512,0.035540999999999996,0.039355,0.043291,0.05746300000000001,0.17109699999999997,0.17420233333333335,0.17792266666666667,0.17574233333333333
QGRAUPf48.log10.bin,1024,0.044776666666666666,0.048326666666666664,0.05514966666666667,0.080341,0.2948,0.29665766666666665,0.3015426666666667,0.299607
QICEf48.bin,1,0.3535893333333333,0.35944833333333337,0.364846,0.38412266666666667,0.3800806666666667,0.3846026666666667,0.4035436666666667,0.3986086666666666
QICEf48.bin,2,0.18757000000000001,0.19109233333333334,0.19821766666666665,0.20879833333333334,0.21034966666666666,0.212886,0.22986333333333334,0.23288066666666665
QICEf48.bin,3,0.18825933333333333,0.18911533333333333,0.1988156666666667,0.20824033333333333,0.20830700000000002,0.21463866666666667,0.2309393333333333,0.23161166666666666
QICEf48.bin,4,0.101087,0.10149066666666667,0.104945,0.10944533333333333,0.11193199999999999,0.11295633333333334,0.12844,0.130673
QICEf48.bin,5,0.10015333333333333,0.10301699999999998,0.10539833333333333,0.11005766666666666,0.11235333333333335,0.11410266666666667,0.13046033333333332,0.13168966666666668
QICEf48.bin,6,0.09956799999999999,0.101424,0.10470299999999999,0.10974933333333332,0.112469,0.112506,0.12920933333333331,0.13121066666666667
QICEf48.bin,7,0.09989766666666666,0.102092,0.104115,0.10971633333333335,0.11217633333333332,0.11241133333333332,0.12921466666666667,0.13054433333333335
QICEf48.bin,8,0.05473633333333333,0.055551666666666666,0.058568,0.064272,0.062473999999999995,0.06346833333333333,0.08070633333333334,0.08100833333333333
QICEf48.bin,9,0.054551666666666665,0.055378666666666666,0.05840733333333333,0.062307333333333326,0.063031,0.06343700000000001,0.080949,0.08101433333333333
QICEf48.bin,10,0.054179666666666675,0.05518566666666667,0.058078333333333336,0.06157766666666666,0.062101333333333335,0.06305066666666666,0.08040266666666668,0.08092866666666666
QICEf48.bin,11,0.054276,0.055191333333333335,0.05819433333333333,0.061809333333333334,0.062351666666666666,0.06319966666666665,0.080284,0.08052566666666668
QICEf48.bin,12,0.05306333333333333,0.05541466666666667,0.058924333333333336,0.060708000000000005,0.06197233333333333,0.06310666666666666,0.08545566666666667,0.0928
QICEf48.bin,13,0.054055,0.05490233333333333,0.058217333333333336,0.060892,0.06230333333333334,0.06412333333333332,0.08743666666666666,0.088345
QICEf48.bin,14,0.053948,0.05512999999999999,0.057841333333333335,0.06251233333333334,0.06288166666666667,0.06330966666666667,0.08959466666666667,0.08931133333333334
QICEf48.bin,15,0.05325233333333334,0.054835999999999996,0.058089999999999996,0.06256266666666667,0.06257333333333333,0.063355,0.086571,0.086942
QICEf48.bin,16,0.044963,0.045813,0.049225,0.052775666666666665,0.05267733333333333,0.05419566666666666,0.08096666666666666,0.08132033333333333
QICEf48.bin,17,0.045029000000000007,0.045055333333333336,0.049636999999999994,0.051859333333333334,0.052368,0.054495999999999996,0.07649366666666667,0.07917166666666667
QICEf48.bin,18,0.043868333333333336,0.04604266666666667,0.04854933333333333,0.05132900000000001,0.05260833333333333,0.05487033333333333,0.07966166666666667,0.08228766666666666
QICEf48.bin,19,0.044659666666666674,0.045394666666666666,0.049056999999999996,0.051569,0.05257833333333334,0.054372,0.07634333333333333,0.0809
QICEf48.bin,20,0.045009333333333325,0.04596266666666667,0.049004,0.05198566666666667,0.052486,0.054358666666666666,0.08039833333333334,0.075526
QICEf48.bin,21,0.044520666666666674,0.0451,0.04844366666666666,0.051639,0.052398,0.05424566666666667,0.07776766666666667,0.07730233333333332
QICEf48.bin,22,0.044529000000000006,0.04534733333333333,0.04977533333333334,0.051569,0.052582,0.054301666666666665,0.07973066666666666,0.07617233333333334
QICEf48.bin,23,0.044689,0.045238999999999994,0.04877366666666667,0.051956,0.05141199999999999,0.05415933333333334,0.08297633333333333,0.07865966666666667
QICEf48.bin,24,0.03334033333333333,0.034508333333333335,0.03689633333333333,0.03932666666666667,0.04106033333333334,0.04154566666666667,0.066704,0.06477466666666666
QICEf48.bin,32,0.035163,0.036802,0.03654466666666667,0.037373666666666666,0.038474,0.03836666666666667,0.061022999999999994,0.061878999999999997
QICEf48.bin,64,0.03248633333333333,0.03207666666666666,0.032836333333333335,0.033334666666666665,0.03378266666666666,0.034436666666666664,0.06172433333333333,0.06265000000000001
QICEf48.bin,128,0.030706333333333335,0.031681666666666664,0.03217966666666666,0.03178166666666666,0.03342166666666667,0.03562333333333333,0.076173,0.07656733333333333
QICEf48.bin,256,0.030705,0.031244666666666667,0.031668999999999996,0.032203666666666665,0.033437,0.03846466666666667,0.10577666666666667,0.10690166666666667
QICEf48.bin,512,0.034661,0.034917000000000004,0.03587566666666667,0.03647433333333334,0.037017333333333326,0.04449966666666666,0.165982,0.16678833333333332
QICEf48.bin,1024,0.04373733333333333,0.04462566666666667,0.04407133333333333,0.044608,0.046469,0.060345333333333334,0.289599,0.2909676666666667
QICEf48.log10.bin,1,0.36097399999999996,0.38252833333333336,0.39193966666666663,0.395076,0.4020623333333333,0.4178836666666667,0.3909303333333334,0.3784686666666666
QICEf48.log10.bin,2,0.18926166666666666,0.20586366666666667,0.20911366666666664,0.21626566666666666,0.225629,0.24632366666666664,0.21414666666666668,0.20939833333333333
QICEf48.log10.bin,3,0.18793866666666667,0.20504933333333333,0.20915033333333333,0.22114166666666668,0.224796,0.24323466666666663,0.213631,0.20782333333333333
QICEf48.log10.bin,4,0.10107166666666667,0.10898766666666666,0.10997933333333333,0.113882,0.120174,0.13626366666666667,0.12326,0.11986333333333332
QICEf48.log10.bin,5,0.10084166666666668,0.10873700000000001,0.110552,0.114239,0.12001333333333335,0.1378223333333333,0.12351666666666666,0.12050966666666667
QICEf48.log10.bin,6,0.10033866666666667,0.10808666666666666,0.11008466666666666,0.11461500000000001,0.120242,0.13658533333333334,0.12291266666666667,0.11893866666666668
QICEf48.log10.bin,7,0.10150533333333334,0.108747,0.11097666666666667,0.11420133333333334,0.12015133333333333,0.13599833333333333,0.123396,0.11955933333333334
QICEf48.log10.bin,8,0.056125666666666664,0.06112066666666666,0.06250066666666666,0.06646033333333333,0.067595,0.08365133333333334,0.07589433333333334,0.07432966666666667
QICEf48.log10.bin,9,0.055943,0.06108266666666667,0.06266833333333333,0.063884,0.06752999999999999,0.08770066666666665,0.08173533333333334,0.07423633333333333
QICEf48.log10.bin,10,0.05588099999999999,0.06094733333333333,0.062197,0.06385733333333334,0.06711666666666666,0.08318633333333332,0.07578366666666668,0.074647
QICEf48.log10.bin,11,0.055972333333333325,0.061272,0.062426333333333334,0.06374233333333333,0.06741566666666667,0.08312599999999999,0.07527466666666666,0.07373999999999999
QICEf48.log10.bin,12,0.055001333333333326,0.060402000000000004,0.06302933333333334,0.06404033333333332,0.06975133333333333,0.08879833333333333,0.08183433333333334,0.08138066666666667
QICEf48.log10.bin,13,0.05527666666666667,0.061309,0.062736,0.06445833333333334,0.07006233333333334,0.09186766666666667,0.084928,0.08108633333333333
QICEf48.log10.bin,14,0.056177,0.06141933333333333,0.059958000000000004,0.064071,0.06886966666666666,0.09217000000000002,0.08392966666666668,0.08038966666666665
QICEf48.log10.bin,15,0.05574133333333334,0.06240766666666666,0.06229666666666667,0.064065,0.068152,0.08760533333333333,0.080385,0.08166366666666666
QICEf48.log10.bin,16,0.04544033333333333,0.05059066666666667,0.05186866666666667,0.053408000000000004,0.05612266666666666,0.075807,0.075786,0.07437766666666666
QICEf48.log10.bin,17,0.04534733333333333,0.04991366666666667,0.051863,0.05327200000000001,0.05792633333333333,0.07773233333333333,0.07465666666666666,0.07163733333333333
QICEf48.log10.bin,18,0.045196999999999994,0.05042,0.05124800000000001,0.05285033333333333,0.05598266666666666,0.07538366666666667,0.07550433333333334,0.06830233333333334
QICEf48.log10.bin,19,0.04498533333333333,0.049289,0.051366333333333326,0.052743000000000005,0.056841333333333334,0.08032066666666667,0.07464633333333333,0.07123499999999999
QICEf48.log10.bin,20,0.04458033333333333,0.04999066666666666,0.051539999999999996,0.05348066666666667,0.05682533333333333,0.08238833333333334,0.07371033333333334,0.07199033333333334
QICEf48.log10.bin,21,0.045145333333333336,0.051069,0.05137633333333333,0.053058,0.05694366666666667,0.07660566666666667,0.07653066666666668,0.07077166666666666
QICEf48.log10.bin,22,0.04467433333333334,0.04969899999999999,0.05258233333333334,0.053176,0.05623266666666666,0.078385,0.07120633333333333,0.076062
QICEf48.log10.bin,23,0.04536233333333333,0.049225333333333336,0.051003,0.05313866666666667,0.05656466666666666,0.08171633333333334,0.071949,0.074239
QICEf48.log10.bin,24,0.03347733333333333,0.03767666666666667,0.038855,0.039969333333333336,0.04305066666666666,0.06390166666666668,0.062416666666666655,0.05934133333333333
QICEf48.log10.bin,32,0.03608433333333333,0.035959,0.040034999999999994,0.03988133333333333,0.04211733333333333,0.06241666666666667,0.05992066666666666,0.058432000000000005
QICEf48.log10.bin,64,0.031066,0.03276833333333334,0.03294266666666666,0.03415766666666667,0.037058,0.06327133333333333,0.06058366666666667,0.06070366666666666
QICEf48.log10.bin,128,0.03165233333333333,0.031668,0.03236566666666667,0.033564333333333335,0.039154333333333326,0.07826766666666667,0.07700966666666668,0.07538333333333334
QICEf48.log10.bin,256,0.032216,0.032462,0.03326333333333333,0.034288,0.04300999999999999,0.10635,0.10746633333333333,0.104867
QICEf48.log10.bin,512,0.03614966666666667,0.036319333333333335,0.037161,0.038580333333333335,0.05257966666666666,0.16636033333333333,0.16589633333333334,0.16693166666666667
QICEf48.log10.bin,1024,0.04444566666666667,0.04419833333333333,0.045159333333333336,0.05027,0.07557233333333334,0.29076566666666664,0.2895743333333333,0.28853733333333337
QRAINf48.bin,1,0.35535866666666666,0.35789733333333335,0.36633,0.383178,0.38870866666666665,0.39109599999999994,0.40607566666666667,0.4292013333333333
QRAINf48.bin,2,0.18790133333333334,0.18837099999999998,0.18986333333333336,0.20484366666666665,0.20834866666666665,0.21315233333333336,0.22335533333333335,0.24375566666666668
QRAINf48.bin,3,0.188308,0.186272,0.1919293333333333,0.203722,0.20977400000000002,0.21435033333333334,0.22501133333333334,0.24603433333333333
QRAINf48.bin,4,0.10008299999999999,0.10003966666666668,0.104043,0.11103233333333333,0.11270533333333332,0.115628,0.12212366666666667,0.13766
QRAINf48.bin,5,0.09972533333333333,0.10075066666666667,0.10400533333333332,0.110828,0.11351466666666667,0.11563033333333333,0.12248666666666667,0.13861533333333334
QRAINf48.bin,6,0.09923966666666667,0.09942166666666667,0.10259233333333333,0.110676,0.11391666666666667,0.115302,0.12163933333333334,0.13812966666666668
QRAINf48.bin,7,0.09972466666666667,0.09986533333333332,0.10332433333333334,0.11061900000000001,0.11283533333333333,0.11487466666666668,0.12182366666666666,0.13767166666666666
QRAINf48.bin,8,0.054735,0.05807866666666667,0.057486666666666665,0.060678,0.061685,0.06272699999999999,0.06939733333333332,0.084973
QRAINf48.bin,9,0.05461933333333333,0.05509566666666666,0.057471,0.060755,0.06134900000000001,0.06260966666666666,0.06909166666666666,0.08487133333333334
QRAINf48.bin,10,0.057842666666666674,0.05500866666666667,0.057228,0.060513333333333336,0.06116766666666667,0.061998,0.068388,0.08520266666666666
QRAINf48.bin,11,0.05448266666666666,0.054736666666666677,0.056961333333333336,0.06055266666666667,0.06124366666666667,0.06209766666666666,0.07219099999999999,0.084664
QRAINf48.bin,12,0.053791,0.053380000000000004,0.056207,0.057798666666666665,0.05842466666666666,0.062322999999999996,0.06874166666666666,0.09072733333333333
QRAINf48.bin,13,0.053525333333333334,0.054085333333333326,0.05616766666666667,0.05789066666666667,0.055828333333333334,0.058818333333333334,0.06680733333333333,0.08120166666666667
QRAINf48.bin,14,0.05401333333333334,0.055306,0.05666266666666667,0.06047133333333334,0.057380999999999995,0.06136566666666667,0.06540033333333334,0.083675
QRAINf48.bin,15,0.052808333333333325,0.05336666666666667,0.05577166666666667,0.05377933333333334,0.059963666666666665,0.059781,0.06903433333333334,0.08276800000000001
QRAINf48.bin,16,0.045165666666666666,0.04554433333333333,0.046802,0.04872100000000001,0.048518000000000006,0.049549,0.061201666666666675,0.07702666666666667
QRAINf48.bin,17,0.04497766666666667,0.044873666666666666,0.047281666666666666,0.048057666666666665,0.04863733333333333,0.05044166666666666,0.060666,0.07334266666666667
QRAINf48.bin,18,0.043395666666666666,0.04406266666666667,0.045693000000000004,0.049083999999999996,0.047054000000000006,0.050365,0.054427,0.08131433333333334
QRAINf48.bin,19,0.044716,0.04450099999999999,0.04699066666666666,0.048009,0.049824,0.04951133333333333,0.059969333333333326,0.07648233333333333
QRAINf48.bin,20,0.045033,0.04639033333333333,0.04600233333333333,0.048514,0.048111666666666664,0.051216000000000005,0.05753166666666667,0.077973
QRAINf48.bin,21,0.04424533333333333,0.045548,0.04545266666666667,0.048288,0.050532333333333325,0.04922533333333332,0.06007199999999999,0.08212066666666668
QRAINf48.bin,22,0.044192666666666665,0.04452033333333333,0.04547933333333334,0.049529666666666666,0.04931433333333333,0.052056333333333336,0.06037,0.07681733333333333
