viscocity,14,0.083334,0.08454800000000001,0.08363866666666668,0.09048933333333335,0.09056566666666666,0.09252333333333333,0.09689766666666666,0.12697366666666668
viscocity,15,0.08208433333333333,0.08529666666666667,0.08542,0.089015,0.09140933333333334,0.09218799999999999,0.09914366666666667,0.11764933333333334
viscocity,16,0.07140166666666665,0.07182100000000001,0.07283533333333332,0.07701866666666667,0.07841233333333332,0.07861499999999999,0.08815566666666667,0.11655300000000002
viscocity,17,0.06894733333333335,0.07276500000000001,0.07146333333333332,0.07712033333333333,0.078167,0.07906566666666666,0.086964,0.11551433333333333
viscocity,18,0.06775666666666667,0.07052833333333332,0.07305766666666667,0.07718333333333334,0.07719933333333333,0.07762033333333333,0.08812233333333334,0.11489866666666666
viscocity,19,0.07114733333333333,0.07176533333333333,0.07231366666666666,0.07785133333333333,0.07821066666666666,0.07938066666666667,0.08904466666666666,0.116892
viscocity,20,0.07114100000000001,0.07210100000000001,0.07369833333333334,0.077167,0.07732166666666666,0.07929066666666668,0.08753766666666667,0.11403433333333333
viscocity,21,0.07162299999999999,0.07163833333333335,0.07388733333333333,0.077392,0.07822899999999999,0.07840066666666666,0.08769699999999998,0.12171766666666667
viscocity,22,0.06968633333333334,0.071566,0.071786,0.07773100000000001,0.07812733333333334,0.07970866666666666,0.08949533333333333,0.11397066666666666
viscocity,23,0.07018866666666666,0.07070033333333332,0.07243233333333333,0.07752433333333333,0.077585,0.07975199999999999,0.08644833333333334,0.11477966666666667
viscocity,24,0.04940933333333333,0.05166066666666667,0.052720666666666666,0.055920000000000004,0.055691,0.05728666666666666,0.06627066666666666,0.09464166666666667
viscocity,32,0.05062166666666667,0.051080999999999994,0.053239,0.053399,0.055313,0.05484766666666666,0.062389999999999994,0.085152
viscocity,64,0.04581166666666667,0.04806033333333334,0.04855266666666667,0.05082933333333333,0.051047666666666665,0.05092533333333334,0.059441999999999995,0.08402100000000001
viscocity,128,0.044332333333333335,0.045468,0.046026333333333336,0.048426000000000004,0.04786166666666667,0.049013,0.058846,0.09527666666666668
viscocity,256,0.046853,0.047698333333333336,0.04672766666666667,0.048587,0.04849266666666666,0.050326666666666665,0.06763866666666667,0.1253156666666667
viscocity,512,0.049135333333333336,0.050748666666666664,0.050612333333333336,0.051672666666666665,0.05350966666666667,0.05605333333333334,0.08356200000000001,0.18980200000000003
viscocity,1024,0.057682333333333335,0.059053,0.059229,0.06084033333333333,0.06161266666666667,0.06822066666666667,0.11976233333333335,0.3080016666666667
