CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
ODV_sulf_1_1800_3600,17,4374.683544,1877.308612,1044.44534,604.491709,397.405823,401.89162000000005,456.740088,502.929877
ODV_sulf_1_1800_3600,18,3965.121615,1752.180085,773.708248,468.39423199999993,368.506355,390.326175,446.5808650000001,386.001489
ODV_sulf_1_1800_3600,19,4047.470331,1785.1239670000002,1006.91477,749.544548,384.461354,389.663104,441.281623,600.152817
ODV_sulf_1_1800_3600,20,4141.89837,1833.3569099999997,1042.848521,728.274002,401.49320800000004,410.94587299999995,465.525602,595.903166
ODV_sulf_1_1800_3600,21,3682.341242,1664.8468110000001,933.616684,809.898763,374.772274,391.292533,559.054439,614.276235
ODV_sulf_1_1800_3600,22,4063.9698970000004,1911.7863989999998,1391.304348,783.152552,400.117318,403.97743199999996,450.148486,597.854919
ODV_sulf_1_1800_3600,23,3837.7257919999997,1808.287987,1374.1914960000001,765.776412,389.545981,392.210268,450.250139,592.470685
ODV_sulf_1_1800_3600,24,3406.044678,1615.154536,1363.851618,760.4518119999999,328.334009,381.06439299999994,485.930148,582.982839
ODV_sulf_1_1800_3600,32,2806.409701,1444.654999,1287.182798,747.965603,345.162794,375.733855,428.9473249999999,562.842005
ODV_sulf_1_1800_3600,64,2016.0224,1619.4939079999997,1065.176297,662.610563,350.071581,365.173288,415.937866,526.561706
ODV_sulf_1_1800_3600,128,1216.730038,1038.877756,784.812426,545.339785,300.884545,325.472764,354.602167,394.538563
ODV_sulf_1_1800_3600,256,671.450405,599.902794,497.046867,367.988415,226.71611500000003,258.041394,304.536322,327.752769
ODV_sulf_1_1800_3600,512,347.844758,325.4932,296.516616,243.526626,182.455548,197.002402,213.25785899999997,225.505037
ODV_sulf_1_1800_3600,1024,174.472611,169.507043,160.453628,138.694919,121.931714,128.484752,134.09486,138.637057
PBLH_1_1800_3600,1,2634.414066,240.69981199999998,36.657389,10.052777,5.013086,3.176301,2.371185,1.6910610000000001
PBLH_1_1800_3600,2,2396.892917,236.630211,34.837773,10.454749,5.452511,3.452418,2.46217,1.7389269999999997
PBLH_1_1800_3600,3,2185.128983,232.70429,34.519957,10.450762,5.464714,3.431449,2.417657,1.6905279999999998
PBLH_1_1800_3600,4,2335.555956,231.02221999999998,34.933603,10.715894,5.444175,3.41679,2.37053,1.643739
PBLH_1_1800_3600,5,2150.85885,226.537783,35.267465,10.680062999999999,5.445125,3.379443,2.324888,1.554577
PBLH_1_1800_3600,6,2048.202292,223.519571,34.484685,10.739803,5.451789000000001,3.372098,2.291528,1.5347859999999998
PBLH_1_1800_3600,7,2177.419355,229.57963499999997,32.581274,10.785974000000001,5.429427,3.364882,2.28895,1.4774079999999998
PBLH_1_1800_3600,8,2093.19228,227.27472,34.563088,10.728606,5.428585000000001,3.3572639999999994,2.250736,1.436642
PBLH_1_1800_3600,9,1765.908162,219.320884,33.231536,10.705723,5.41857,3.326224,2.197341,1.409873
PBLH_1_1800_3600,10,1993.999538,198.925556,31.850538,10.573891,5.394187,3.3243899999999997,2.178741,1.357965
PBLH_1_1800_3600,11,1926.851026,220.633299,32.109092,10.71713,5.398889999999999,3.3130639999999993,2.126484,1.3375840000000003
PBLH_1_1800_3600,12,1827.926657,220.12178000000003,31.808129999999995,10.547261,5.410234,3.273417,2.114147,1.312239
PBLH_1_1800_3600,13,1857.265692,220.144215,31.672018999999995,10.585247,5.35886,3.247791,2.082914,1.290951
PBLH_1_1800_3600,14,1633.991048,215.043058,30.892706,10.552582,5.364742,3.260438,2.027675,1.272721
PBLH_1_1800_3600,15,1466.395112,207.537652,30.809645,10.58405,5.368972,3.207675,1.9846010000000003,1.25411
PBLH_1_1800_3600,16,1550.7957400000003,211.095547,28.340661,10.514983,5.340393,3.1847289999999995,2.008941,1.238513
PBLH_1_1800_3600,17,1668.38311,214.40447299999997,28.48239,10.530986,5.338994,3.144952,1.975055,1.221886
PBLH_1_1800_3600,18,1627.629513,206.080651,30.91474,10.550026,5.257105,3.107405,1.884264,1.206664
PBLH_1_1800_3600,19,1397.003342,208.556279,33.112329,10.566283,5.338480999999999,3.240789,2.070438,1.273249
PBLH_1_1800_3600,20,1585.224145,211.068043,33.021758,10.558492,5.331399,3.2312689999999997,2.049334,1.261298
PBLH_1_1800_3600,21,1483.346687,208.574739,32.933774,10.544296,5.322001,3.217046,2.033458,1.247478
PBLH_1_1800_3600,22,1574.057205,209.094649,33.007503,10.523461,5.300455,3.200364,2.020765,1.231662
PBLH_1_1800_3600,23,1399.4924679999997,205.73061399999997,32.691321,10.517658,5.299806,3.195771,2.010271,1.220063
PBLH_1_1800_3600,24,1520.323773,207.29035,32.956596,10.512467,5.297702,3.187625,1.995565,1.212925
PBLH_1_1800_3600,32,1052.717082,185.551069,31.696923,10.398664,5.221549,3.108284,1.899356,1.124678
PBLH_1_1800_3600,64,807.174888,153.296586,28.63579,10.053721,5.012406,2.875352,1.639761,0.990393
PBLH_1_1800_3600,128,519.459698,133.279172,24.006334999999996,9.515621,4.698849,2.569119,1.346815,0.831595
PBLH_1_1800_3600,256,330.937273,56.45361499999999,19.849186,8.689423,4.218937,2.146019,1.029444,0.724714
PBLH_1_1800_3600,512,195.489856,47.192398,17.246909,7.711362,3.741989,1.781493,0.852058,0.665524
PBLH_1_1800_3600,1024,102.174761,38.768618,14.312266,5.603883,2.434566,1.076313,0.615897,0.669012
PCONVB_1_1800_3600,1,5266.151971,738.587793,137.355067,24.652914,8.118152,4.165905,2.215767,2.8440670000000003
PCONVB_1_1800_3600,2,4858.481724,721.945241,133.617201,24.241744,8.78914,4.586064,2.267578,3.13448
PCONVB_1_1800_3600,3,3991.376655,683.25601,109.050979,23.986985,8.85762,4.593093,2.251911,3.114288
PCONVB_1_1800_3600,4,4317.841079,695.465522,106.56185899999998,23.807228,8.863778,4.581077,2.247518,3.088958
PCONVB_1_1800_3600,5,3195.660215,675.66863,123.507969,23.407107,8.78427,4.531724,2.23975,3.050907
PCONVB_1_1800_3600,6,3480.128894,658.73742,107.05744799999998,23.364423,8.824082,4.536643,2.231032,3.03177
PCONVB_1_1800_3600,7,3687.055477,664.547226,102.64777399999998,23.30973,8.853472,4.538473,2.232743,3.0237129999999994
PCONVB_1_1800_3600,8,3466.631002,652.354466,119.645495,23.191207000000002,8.905582,4.433823,2.216131,2.993575
PCONVB_1_1800_3600,9,3009.055027,630.242906,114.77152,22.680855999999995,8.815415,4.462406,2.200155,2.9636459999999993
PCONVB_1_1800_3600,10,3144.104803,604.266231,92.35275,22.198072,8.85067,4.460593,2.196008,2.967729
PCONVB_1_1800_3600,11,3181.9297810000003,620.362836,106.476499,22.135797,8.764906,4.400673,2.172302,2.938741
PCONVB_1_1800_3600,12,2906.807222,609.480813,99.178487,22.389607,8.640795,4.378986,2.171402,2.9275229999999994
PCONVB_1_1800_3600,13,2979.652834,449.13448,107.694865,21.850314,8.576131,4.345252,2.164296,2.908329
PCONVB_1_1800_3600,14,2411.611463,566.557377,94.825915,21.815831,8.645421,4.371344,2.138606,2.888489
PCONVB_1_1800_3600,15,2269.503546,536.668185,94.824527,21.410552,8.717516,4.347881,2.132374,2.879785
PCONVB_1_1800_3600,16,2210.28396,446.91196199999996,99.744098,20.220333,8.549501,4.29356,2.120941,2.8395880000000004
PCONVB_1_1800_3600,17,2428.785607,577.231427,98.792912,20.315995,8.554052,4.208441,2.116772,2.834198
PCONVB_1_1800_3600,18,2610.797744,482.07112,110.841704,21.993388,8.100286,4.221116,2.092231,2.77685
PCONVB_1_1800_3600,19,2044.164038,533.662755,107.18805100000002,22.021155000000004,8.823752,4.432849,2.109129,2.851858
PCONVB_1_1800_3600,20,2350.593997,554.000043,108.56908300000002,21.986093999999998,8.805281,4.428507,2.10344,2.8380950000000005
PCONVB_1_1800_3600,21,2132.982225,540.045004,108.568173,21.892003,8.789527,4.411711,2.099657,2.822631
PCONVB_1_1800_3600,22,2379.291353,550.86817,108.875998,21.936078999999996,8.766812,4.392256,2.089042,2.800397
PCONVB_1_1800_3600,23,1985.9025439999998,522.570109,104.92397899999999,21.696822,8.798696,4.393341,2.084632,2.793987
PCONVB_1_1800_3600,24,2251.368019,535.559321,105.319188,21.706307,8.783773,4.381702,2.081244,2.778235
PCONVB_1_1800_3600,32,1513.046524,431.03735,91.459219,21.195311,8.686854,4.303365,2.019511,2.674645
PCONVB_1_1800_3600,64,1116.18293,330.115388,76.206605,19.299112,8.403111,4.060936,1.880572,2.395123
PCONVB_1_1800_3600,128,639.368525,251.49177700000004,50.44577999999999,17.396732,7.883461,3.760359,1.6805130000000001,2.056085
PCONVB_1_1800_3600,256,380.19802,110.509486,35.97332,14.952986000000001,6.911657000000001,3.17211,1.4072699999999998,1.611662
PCONVB_1_1800_3600,512,212.41374800000003,78.148555,30.065141,13.235104999999999,6.093903999999999,2.780571,1.257637,1.3737959999999998
PCONVB_1_1800_3600,1024,108.23134399999999,56.65734799999999,22.846586,8.356484,3.310356,1.603014,0.866867,0.943814
PCONVT_1_1800_3600,1,3338.915368,305.995963,44.344153,11.449942,5.407450999999999,3.411078,1.692662,2.168994
PCONVT_1_1800_3600,2,3066.3669700000005,297.033107,44.12944000000001,10.994138,5.823656,3.773412,1.7062739999999998,2.335835
PCONVT_1_1800_3600,3,2563.037674,294.110972,42.607962,12.520885999999999,5.883828,3.799066,1.705997,2.339752
PCONVT_1_1800_3600,4,2841.793663,292.164974,42.407406,12.4519,5.918364999999999,3.8007949999999995,1.687387,2.317052
PCONVT_1_1800_3600,5,2404.898868,280.537697,42.087761,12.249597,5.928433000000001,3.746789,1.64231,2.292643
PCONVT_1_1800_3600,6,2628.803245,281.34769,39.118506,12.235771,5.937,3.750166,1.654254,2.277415
PCONVT_1_1800_3600,7,2631.204954,288.342808,39.704483,12.413502,5.954614,3.755362,1.648166,2.25802
PCONVT_1_1800_3600,8,2393.793868,283.846381,41.558775,12.293158,5.93133,3.765549,1.622789,2.190106
PCONVT_1_1800_3600,9,2164.87096,273.853923,40.288986,12.241509,5.876912999999999,3.6920890000000006,1.6003680000000002,2.116055
PCONVT_1_1800_3600,10,2324.455206,228.62182999999996,37.047572,12.232526,5.930378,3.719807,1.56728,2.107655
PCONVT_1_1800_3600,11,2292.385248,275.879686,39.309297,12.297368999999998,5.90776,3.659445,1.585108,2.139981
PCONVT_1_1800_3600,12,2144.807613,275.048282,39.074807,12.082671,5.874766,3.670449,1.5735470000000003,2.097111
PCONVT_1_1800_3600,13,2200.713194,218.47422100000003,39.185214,12.056997,5.85174,3.6193329999999997,1.551038,2.069235
PCONVT_1_1800_3600,14,1884.4056709999998,239.54973499999997,38.024878,12.088102999999998,5.823619,3.630362,1.5383769999999999,2.035268
PCONVT_1_1800_3600,15,1552.095808,254.162499,37.419552,11.994541,5.798451,3.573116,1.473879,2.002195
PCONVT_1_1800_3600,16,1552.28171,237.819983,35.670297,11.995441,5.767298,3.531836,1.5083530000000003,2.028895
PCONVT_1_1800_3600,17,1936.206768,244.962764,37.462115,12.00379,5.769994999999999,3.519119,1.487959,1.984939
PCONVT_1_1800_3600,18,1930.5824519999999,239.224735,39.439029,12.002694999999997,5.709947,3.431042,1.446356,1.963198
PCONVT_1_1800_3600,19,1582.127815,256.748056,40.023532,12.147531,5.865997,3.641133,1.549805,2.096731
PCONVT_1_1800_3600,20,1830.767057,259.768894,39.973474,12.151454,5.8657840000000006,3.628209,1.545133,2.085079
PCONVT_1_1800_3600,21,1670.641315,257.275579,40.300888,12.097988,5.8518,3.614417,1.536027,2.068554
PCONVT_1_1800_3600,22,1862.202744,259.974725,40.193898,12.121479,5.841677999999999,3.5978860000000004,1.527969,2.052752
PCONVT_1_1800_3600,23,1556.382851,253.068159,39.79409,12.076091,5.846692,3.5940360000000005,1.52161,2.041686
PCONVT_1_1800_3600,24,1721.344136,253.920983,40.061824,12.11771,5.841636,3.582201,1.515422,2.03086
PCONVT_1_1800_3600,32,1182.104255,223.558128,38.432625,11.930730000000002,5.778056,3.4965999999999995,1.464105,1.933916
PCONVT_1_1800_3600,64,915.609877,180.639766,34.950372,11.402052,5.581733,3.21918,1.332313,1.670581
PCONVT_1_1800_3600,128,536.512668,154.382203,29.554492999999997,10.760848000000001,5.252286,2.8585359999999995,1.176615,1.376169
PCONVT_1_1800_3600,256,334.029228,65.731581,22.474716,9.82968,4.717257,2.35003,0.9993760000000002,1.09858
PCONVT_1_1800_3600,512,198.33648299999996,51.93025500000001,19.407502,8.800895,4.146013,1.914929,0.896706,0.937534
PCONVT_1_1800_3600,1024,99.367453,41.885358,15.943087,6.217593,2.536856,1.139519,0.733281,0.7677390000000001
PHIS_1_1800_3600,1,5687.9526,865.962849,185.031838,38.157713,14.096387,7.655523,4.997221,3.624792
PHIS_1_1800_3600,2,5365.348789,845.0153219999999,183.755503,37.661938,14.418696000000002,7.922256999999999,5.265735,3.597978
PHIS_1_1800_3600,3,4730.79029,807.174888,165.944288,36.92839,15.029947,8.137792,5.271777,3.485676
PHIS_1_1800_3600,4,4902.591262,811.496196,165.671699,36.558997,15.368660999999998,8.272708,5.220416,3.3848250000000006
PHIS_1_1800_3600,5,4276.522026,801.1126559999999,168.817043,36.152342,15.139471,8.339124,5.144035,3.3840179999999997
PHIS_1_1800_3600,6,4326.489735,774.239799,144.149756,36.13843,15.372188,8.498776,5.206451,3.299042
PHIS_1_1800_3600,7,4465.116279,781.099325,168.968912,35.987554,15.337024,8.424197,5.069319,3.2346750000000006
PHIS_1_1800_3600,8,3992.606285,760.0950120000001,162.713907,35.536154,15.468236,8.3288,5.108062,3.129476
PHIS_1_1800_3600,9,3344.0846340000003,726.274202,157.550192,35.040238,15.381776,8.28604,5.107945,3.1312389999999994
PHIS_1_1800_3600,10,3647.621728,718.801997,124.450249,34.876446,15.428103,8.448691,5.015981,3.1010879999999994
PHIS_1_1800_3600,11,3530.373195,723.456514,146.92295,35.12276,15.247570000000001,8.297815,4.969144,3.006468
PHIS_1_1800_3600,12,3221.8769420000003,697.317802,139.044605,34.460753,14.94346,8.242248,4.948881,3.02139
PHIS_1_1800_3600,13,3312.0368,514.265307,143.808256,34.339176,14.928666,7.925854,4.912831,2.858813
PHIS_1_1800_3600,14,2579.874589,680.350675,130.682706,33.674845,14.221387,8.034128,4.854322,2.831434
PHIS_1_1800_3600,15,2306.870773,619.280851,134.457966,33.251786,14.929732,7.991767,4.817387,2.827983
PHIS_1_1800_3600,16,2619.5048,523.477734,138.061808,33.2088,13.609885999999998,7.681448,4.651264,2.827276
PHIS_1_1800_3600,17,2666.941043,664.871104,138.49483,33.657049,12.842326,7.685002999999999,4.710758,2.765095
PHIS_1_1800_3600,18,2918.261653,656.435192,145.581991,33.296337,13.131198,7.190413,4.532732,2.7581399999999996
PHIS_1_1800_3600,19,2355.293049,635.995583,144.514633,35.11001,15.314451,8.339047,4.809149,2.8343779999999996
PHIS_1_1800_3600,20,2629.069885,650.488117,145.7662,34.944906,15.291998999999999,8.319235,4.783651,2.809003
PHIS_1_1800_3600,21,2399.555638,635.558934,148.896203,34.959942,15.198112,8.27452,4.738313,2.775964
PHIS_1_1800_3600,22,2721.259843,641.981424,149.106054,34.833185,15.022926,8.196498,4.68797,2.749238
PHIS_1_1800_3600,23,2192.522416,612.867378,142.972977,34.644625,15.202211999999998,8.260009,4.690395,2.759297
PHIS_1_1800_3600,24,2494.706449,620.868066,143.54226,34.827381,15.133716,8.21769,4.667962,2.727561
PHIS_1_1800_3600,32,1719.745223,521.455731,128.304763,33.691917,14.894172,7.985892,4.434728,2.591582
PHIS_1_1800_3600,64,1254.537534,384.204909,105.231107,31.226545,14.341693,7.434415,3.928362,2.236995
PHIS_1_1800_3600,128,711.1891570000001,292.993919,81.655284,27.534134000000005,13.24048,6.619608,3.319569,1.899776
PHIS_1_1800_3600,256,419.139406,146.266315,48.50943900000001,23.597058,10.999989,5.139622,2.461501,1.496021
PHIS_1_1800_3600,512,231.389318,90.74073400000002,39.335664,19.858508,9.503971,4.345698,2.161126,1.388075
PHIS_1_1800_3600,1024,118.01935099999999,62.659095,28.545344,11.273711999999998,4.42989,2.11434,1.306118,1.174657
PRECCDZM_1_1800_3600,1,5291.9559,453.95635599999997,61.882991,18.220416,8.347985,4.93367,3.5091179999999995,2.61601
PRECCDZM_1_1800_3600,2,4346.076459,439.67228099999994,67.769135,18.521774,9.019194,5.455105,3.6866280000000002,2.651108
PRECCDZM_1_1800_3600,3,4287.131988,439.48591000000005,66.896883,20.149442,9.469251,5.650009,3.621616,2.405925
PRECCDZM_1_1800_3600,4,4399.185336,437.2764690000001,67.018826,19.949587,9.817211,5.785726,3.703713,2.553192
PRECCDZM_1_1800_3600,5,3593.013585,425.462066,66.294442,20.060646,9.750545,5.744546,3.6119560000000006,2.416196
PRECCDZM_1_1800_3600,6,3926.677776,419.397117,64.944176,20.246046,9.723058,5.78206,3.620582,2.334855
PRECCDZM_1_1800_3600,7,4120.826709,432.302612,64.810208,20.284611,9.906545,5.785801,3.6063829999999997,2.303143
PRECCDZM_1_1800_3600,8,3867.5022379999996,424.48658700000004,64.495902,20.127849,9.855817,5.752932,3.535231,2.147375
PRECCDZM_1_1800_3600,9,3518.870486,409.226543,63.132359,20.016835,9.804393,5.698899999999999,3.388211,2.114805
PRECCDZM_1_1800_3600,10,3609.022556,411.925497,58.938426,19.893441,9.696915,5.703948999999999,3.391326,2.053617
PRECCDZM_1_1800_3600,11,3585.558168,416.4123,62.015059,19.954487,9.794008,5.671028,3.414284,2.051483
PRECCDZM_1_1800_3600,12,3371.926629,412.08267099999995,62.652128,20.115384,9.74198,5.657394,3.3061379999999994,2.006449
PRECCDZM_1_1800_3600,13,3308.654583,412.883494,61.487222,20.082126,9.700715,5.613111,3.268304,1.934774
PRECCDZM_1_1800_3600,14,2955.530217,403.311135,59.618552,19.750166,9.56303,5.590630999999999,3.213141,1.908047
PRECCDZM_1_1800_3600,15,2705.07201,388.33206,57.80798000000001,19.727559,9.684495,5.510143,3.118059,1.889614
PRECCDZM_1_1800_3600,16,2774.5664740000007,396.609236,59.258717,19.992965,9.701597,5.447336,3.1228129999999994,1.876799
PRECCDZM_1_1800_3600,17,2779.326614,400.66778,59.373417999999994,19.957068,9.578289,5.538973000000001,3.0911379999999995,1.8323849999999997
PRECCDZM_1_1800_3600,18,2859.033752,390.020765,61.10599,20.014548,9.630175,5.300912,3.05625,1.809013
PRECCDZM_1_1800_3600,19,2534.963325,390.60851699999995,62.05262,20.093319,9.688865,5.540745,3.2575559999999997,1.927371
PRECCDZM_1_1800_3600,20,2782.3100040000004,394.905235,62.04861,20.0572,9.673364,5.536037,3.238711,1.913328
PRECCDZM_1_1800_3600,21,2576.028623,391.12130499999995,62.046827,20.045505,9.686041,5.508,3.205437,1.892727
PRECCDZM_1_1800_3600,22,2704.507513,392.483457,61.971023,19.951814,9.639189,5.470961,3.1803210000000006,1.8676710000000003
PRECCDZM_1_1800_3600,23,2433.345851,382.667749,61.221308,19.996806,9.663608,5.452322,3.17008,1.851965
PRECCDZM_1_1800_3600,24,2580.645161,386.05898099999996,62.034057,20.033528,9.627485,5.465214,3.145839,1.832492
PRECCDZM_1_1800_3600,32,1849.97502,343.534214,59.180108999999995,19.682767,9.490105,5.316945,2.9789289999999995,1.700705
PRECCDZM_1_1800_3600,64,1297.297297,281.641168,54.632715,18.988552,9.053839,4.87414,2.577382,1.515725
PRECCDZM_1_1800_3600,128,781.287678,234.347453,49.095558000000004,17.949753,8.441933,4.302712,2.146113,1.294454
PRECCDZM_1_1800_3600,256,448.38860300000005,149.540475,39.141071,15.8821,7.351541999999999,3.489466,1.656127,1.135688
PRECCDZM_1_1800_3600,512,252.69315100000003,86.39856000000002,32.452898,13.985207,6.289119,2.835664,1.399857,1.025176
PRECCDZM_1_1800_3600,1024,128.197519,62.762722,25.699473,10.123869,4.080212,1.7799819999999997,1.061487,0.9394110000000001
PRECC_1_1800_3600,1,5523.11954,495.100567,64.107479,18.253842,7.640003,4.342767,2.923221,2.110668
PRECC_1_1800_3600,2,4919.339533,478.308206,68.122684,17.638905,8.247215,4.84593,3.1652490000000006,2.163354
PRECC_1_1800_3600,3,4056.338028,479.059624,71.082249,19.317177,8.528482,4.880431,3.159545,2.106163
PRECC_1_1800_3600,4,4552.959775,473.675554,71.647534,18.9921,8.863308,4.952145,3.155552,2.085641
PRECC_1_1800_3600,5,3710.277698,462.981156,69.62333,19.607799,8.792542,4.955266,3.129045,1.981489
PRECC_1_1800_3600,6,4143.222506,457.199302,68.877368,19.749188,8.726741,4.943853,3.0987640000000005,1.996271
PRECC_1_1800_3600,7,4292.101341,468.572048,63.349765,19.328917,8.721004,4.954819,3.0919380000000003,1.963934
PRECC_1_1800_3600,8,3919.552397,466.522678,66.726734,19.451822,8.795042,4.929972,3.064895,1.859564
PRECC_1_1800_3600,9,3638.9161870000003,450.837493,66.649867,19.322332,8.739885,4.893104,3.022252,1.766055
PRECC_1_1800_3600,10,3846.2679919999996,448.1327800000001,62.078478999999994,19.020489,8.685757,4.889191,3.017357,1.720612
PRECC_1_1800_3600,11,3681.8181820000004,449.336916,65.711417,19.121094,8.722013,4.894386,2.979325,1.738714
PRECC_1_1800_3600,12,3354.905514,448.1715219999999,66.280203,19.323499,8.695725,4.875729,2.9335399999999994,1.7539419999999997
PRECC_1_1800_3600,13,3493.7323090000004,445.00909900000005,65.044568,19.348381,8.581588,4.838501,2.899844,1.645132
PRECC_1_1800_3600,14,3064.191985,435.418032,62.836364,18.915193,8.609562,4.830822,2.824476,1.6425790000000002
PRECC_1_1800_3600,15,2758.327126,413.727055,60.680265,18.853117,8.603118,4.826398,2.817601,1.5972230000000003
PRECC_1_1800_3600,16,2897.384306,420.745069,62.43752,19.040973,8.645553,4.7887,2.816509,1.590839
PRECC_1_1800_3600,17,3041.896491,431.65467599999994,62.406102,18.96993,8.597614,4.754696,2.7843819999999995,1.58069
PRECC_1_1800_3600,18,2994.8006929999997,420.669956,65.281451,19.162923,8.631452,4.638514,2.672718,1.542299
PRECC_1_1800_3600,19,2622.420073,417.700712,65.733248,19.25836,8.617053,4.784176,2.849509,1.657913
PRECC_1_1800_3600,20,2892.8571429999997,425.762578,65.592688,19.291686,8.619959,4.77465,2.834797,1.6428780000000003
PRECC_1_1800_3600,21,2643.279625,420.67678300000006,65.923166,19.20155,8.587684,4.751185,2.809652,1.623286
PRECC_1_1800_3600,22,2766.5706049999994,423.924243,65.370521,19.210473,8.551605,4.729329,2.7892619999999995,1.6042949999999998
PRECC_1_1800_3600,23,2480.145441,410.704948,64.754186,19.192195,8.563024,4.730877,2.779295,1.594683
PRECC_1_1800_3600,24,2662.010886,413.608221,65.34333,19.186044,8.571599,4.719823,2.764942,1.579235
PRECC_1_1800_3600,32,1885.776646,363.355996,62.10436000000001,18.872142,8.432608,4.60577,2.641205,1.479095
PRECC_1_1800_3600,64,1332.099907,295.350957,56.007035,18.082577,8.085053,4.291936,2.324832,1.321808
PRECC_1_1800_3600,128,787.913792,243.52205,50.263535,16.740563,7.530939,3.862924,1.959239,1.127759
PRECC_1_1800_3600,256,454.952346,149.455112,37.636454,14.720197,6.672795,3.194134,1.5230939999999997,0.954266
PRECC_1_1800_3600,512,255.75245699999996,88.526404,31.503413,13.040282,5.813066,2.656023,1.283971,0.845597
PRECC_1_1800_3600,1024,130.02453,63.171286,25.073130000000003,9.539333,3.810376,1.659236,0.914094,0.719124
PRECL_1_1800_3600,1,4095.433718,350.10468,46.476767,11.357785999999999,5.377042,3.7607890000000004,2.609656,1.775012
PRECL_1_1800_3600,2,3915.407855,344.419788,41.087161,11.61739,5.901329999999999,3.7363580000000005,2.539102,1.7979580000000002
PRECL_1_1800_3600,3,3100.478469,339.120537,43.330062,12.037411,5.924309,3.717845,2.506364,1.729458
PRECL_1_1800_3600,4,3511.7192789999995,336.147531,44.056383000000004,12.201701,5.952049,3.7271629999999996,2.474262,1.67272
PRECL_1_1800_3600,5,3009.055027,327.11165,44.183224,12.057345,5.950547,3.696502,2.431945,1.593527
PRECL_1_1800_3600,6,3127.790515,318.995754,42.150591,11.908312,6.017337,3.729238,2.436786,1.56391
PRECL_1_1800_3600,7,3306.122449,334.663206,39.937444,12.009491000000002,5.989408999999999,3.720449,2.378363,1.4948629999999998
PRECL_1_1800_3600,8,3031.224418,331.559558,43.58683299999999,12.064528000000001,5.9891,3.7141989999999994,2.290512,1.444996
PRECL_1_1800_3600,9,2685.453792,314.853506,40.974277,11.992111,5.998541,3.707976,2.256246,1.414224
PRECL_1_1800_3600,10,2856.513114,261.045592,39.350892,11.864855999999998,5.987937,3.698373,2.306236,1.374582
PRECL_1_1800_3600,11,2873.295643,319.235411,41.553844,12.000639,5.992188,3.688003,2.255014,1.3405449999999999
PRECL_1_1800_3600,12,2544.169611,316.703933,40.733582,11.824596,5.987713,3.672042,2.204992,1.30851
PRECL_1_1800_3600,13,2605.025126,316.464196,39.724686,11.753999,5.981798,3.633635,2.185926,1.29502
PRECL_1_1800_3600,14,2297.057781,307.105366,39.048259,11.795437,5.942054,3.62297,2.133655,1.276318
PRECL_1_1800_3600,15,1940.555514,291.343981,38.575849,11.823793,5.965894,3.5760090000000004,2.09167,1.25898
PRECL_1_1800_3600,16,1901.26898,299.940984,38.383964,11.688385000000002,5.960717,3.474509,2.130743,1.225412
PRECL_1_1800_3600,17,2276.279968,308.464935,39.072746,11.724963,5.954167000000001,3.48147,2.100505,1.213318
PRECL_1_1800_3600,18,2176.505164,297.315898,40.779659,11.809221,5.928549,3.39199,2.037795,1.191866
PRECL_1_1800_3600,19,1880.031914,297.32613,41.843368,11.835422,5.942553,3.5961,2.18402,1.257771
PRECL_1_1800_3600,20,2149.43196,301.932508,41.833779,11.820783999999998,5.937701,3.588032,2.168845,1.240228
PRECL_1_1800_3600,21,1965.5721540000002,297.848869,41.872367,11.796,5.931701999999999,3.57349,2.150888,1.222958
PRECL_1_1800_3600,22,2213.114754,301.398853,41.611148,11.790484,5.920038000000001,3.560233,2.131711,1.206754
PRECL_1_1800_3600,23,1844.9711720000003,292.415474,41.121578,11.794004,5.917462,3.552439,2.121584,1.194812
PRECL_1_1800_3600,24,2073.931829,295.061813,41.502546,11.789985,5.913702,3.544359,2.108345,1.183714
PRECL_1_1800_3600,32,1409.078554,256.613338,39.593857,11.713305999999998,5.854919,3.463904,2.002474,1.096222
PRECL_1_1800_3600,64,1062.687057,206.578308,35.683458,11.424043,5.666594,3.209166,1.7308130000000002,0.952188
PRECL_1_1800_3600,128,642.729617,178.38831100000002,31.301135,10.937027,5.341027999999999,2.864215,1.4271970000000003,0.824026
PRECL_1_1800_3600,256,391.003304,92.57771099999998,23.864129000000002,10.054466,4.789715,2.370507,1.100461,0.726413
PRECL_1_1800_3600,512,227.000044,59.841393000000004,20.883992,9.020293,4.228682,1.9547479999999997,0.910787,0.667154
PRECL_1_1800_3600,1024,116.516376,46.708762,17.415364,6.6862710000000005,2.766494,1.19104,0.65584,0.623139
PRECSC_1_1800_3600,1,12947.052946999998,1452.0194949999998,208.91095499999997,47.297975,17.402666,9.236812,5.931687,4.389441
PRECSC_1_1800_3600,2,11530.249109999999,1409.2317730000002,194.796411,44.805609,17.205477,9.006254,5.806147,4.025713
PRECSC_1_1800_3600,3,10614.250614,1319.688407,193.278501,44.37657099999999,16.887787,9.40356,5.879572,4.093554
PRECSC_1_1800_3600,4,8750.844024,1329.503488,190.710234,45.667732,17.105716,9.343551,5.830501000000001,3.944415
PRECSC_1_1800_3600,5,8777.514392,1285.204284,196.782545,45.403031,16.930244,9.359567,5.68947,3.862964
PRECSC_1_1800_3600,6,8278.50527,1252.960797,186.45738199999997,45.195612000000004,17.18311,9.390614,5.689156999999999,3.794561
